client_timestamp,x,y,button,state,window
1568372599.726,1001,399,Left,Pressed,file system
1568372599.909,1001,399,Left,Released,file system
1568372624.258,1001,399,None,Move,file system
1568372624.268,1005,399,None,Move,file system
1568372624.274,1010,399,None,Move,file system
1568372624.282,1014,400,None,Move,file system
1568372624.2870002,1017,402,None,Move,file system
1568372624.295,1020,403,None,Move,file system
1568372624.303,1023,404,None,Move,file system
1568372624.312,1028,406,None,Move,file system
1568372624.32,1032,408,None,Move,file system
1568372624.3279998,1037,409,None,Move,file system
1568372624.336,1040,409,None,Move,file system
1568372624.344,1042,410,None,Move,file system
1568372624.35,1044,411,None,Move,file system
1568372624.3579998,1045,411,None,Move,file system
1568372624.365,1047,412,None,Move,file system
1568372624.3739998,1048,412,None,Move,file system
1568372624.381,1049,413,None,Move,file system
1568372624.389,1050,413,None,Move,file system
1568372624.397,1050,413,None,Move,file system
1568372624.406,1051,413,None,Move,file system
1568372624.413,1052,413,None,Move,file system
1568372624.42,1053,413,None,Move,file system
1568372624.427,1053,413,None,Move,file system
1568372624.436,1053,413,None,Move,file system
1568372624.444,1054,412,None,Move,file system
1568372624.452,1054,411,None,Move,file system
1568372624.468,1054,411,None,Move,file system
1568372624.476,1054,410,None,Move,file system
1568372624.484,1054,410,None,Move,file system
1568372624.4889998,1054,409,None,Move,file system
1568372624.498,1054,408,None,Move,file system
1568372624.506,1052,408,None,Move,file system
1568372624.5129998,1052,407,None,Move,file system
1568372624.522,1051,407,None,Move,file system
1568372624.529,1051,407,None,Move,file system
1568372624.599,1050,406,None,Move,file system
1568372624.6120002,1048,405,None,Move,file system
1568372624.619,1046,405,None,Move,file system
1568372624.625,1045,404,None,Move,file system
1568372624.633,1044,403,None,Move,file system
1568372624.641,1043,403,None,Move,file system
1568372625.5089998,1043,403,None,Move,file system
1568372625.522,1042,403,None,Move,file system
1568372625.528,1042,403,None,Move,file system
1568372626.655,1041,403,None,Move,file system
1568372626.671,1041,403,None,Move,file system
1568372626.68,1040,403,None,Move,file system
1568372626.718,1039,403,None,Move,file system
1568372627.383,1037,401,None,Move,file system
1568372627.397,1033,397,None,Move,file system
1568372627.404,1029,391,None,Move,file system
1568372627.409,1025,387,None,Move,file system
1568372627.416,1022,383,None,Move,file system
1568372627.4220002,1021,381,None,Move,file system
1568372627.43,1018,379,None,Move,file system
1568372627.438,1016,377,None,Move,file system
1568372627.446,1015,375,None,Move,file system
