client_timestamp,x,y,button,state,window
1574142728.24,193,0,Left,Pressed,browsing
1574142728.455,193,0,Left,Released,browsing
1574142783.1829998,193,-9,None,Move,browsing
1574142783.191,196,-12,None,Move,browsing
1574142783.198,201,-17,None,Move,browsing
1574142783.205,208,-16,None,Move,browsing
1574142783.2129998,220,-31,None,Move,browsing
1574142783.22,235,-31,None,Move,browsing
1574142783.229,257,-54,None,Move,browsing
1574142783.236,275,-42,None,Move,browsing
1574142783.244,308,-56,None,Move,browsing
1574142783.252,334,-44,None,Move,browsing
1574142783.2589998,362,-56,None,Move,browsing
1574142783.268,391,-48,None,Move,browsing
1574142783.274,422,-56,None,Move,browsing
1574142783.283,449,-47,None,Move,browsing
1574142783.29,472,-44,None,Move,browsing
1574142783.299,486,-27,None,Move,browsing
1574142783.305,506,-29,None,Move,browsing
1574142783.314,522,-21,None,Move,browsing
1574142783.32,535,-21,None,Move,browsing
1574142783.327,543,-16,None,Move,browsing
1574142783.335,553,-15,None,Move,browsing
1574142783.341,559,-13,None,Move,browsing
1574142783.35,567,-9,None,Move,browsing
1574142783.356,573,-7,None,Move,browsing
1574142783.3639998,578,-4,None,Move,browsing
1574142783.371,582,-5,None,Move,browsing
1574142783.38,585,-4,None,Move,browsing
1574142783.3860002,587,-2,None,Move,browsing
1574142783.395,591,-2,None,Move,browsing
1574142783.401,592,-4,None,Move,browsing
1574142783.409,593,0,None,Move,browsing
1574142783.417,594,-1,None,Move,browsing
1574142783.424,594,-1,None,Move,browsing
1574142783.44,595,-1,None,Move,browsing
1574142783.455,596,-1,None,Move,browsing
1574142783.65,615,-1,None,Move,browsing
1574142783.67,635,0,None,Move,browsing
1574142783.681,665,1,None,Move,browsing
1574142783.688,691,3,None,Move,browsing
1574142783.696,723,3,None,Move,browsing
1574142783.702,764,3,None,Move,browsing
1574142783.71,801,3,None,Move,browsing
1574142783.718,835,2,None,Move,browsing
1574142783.725,877,-1,None,Move,browsing
1574142783.732,902,-2,None,Move,browsing
1574142783.74,922,-1,None,Move,browsing
1574142783.748,945,-4,None,Move,browsing
1574142783.755,965,-1,None,Move,browsing
1574142783.7629998,977,-2,None,Move,browsing
1574142783.77,987,0,None,Move,browsing
1574142783.778,1000,-3,None,Move,browsing
1574142783.785,1010,0,None,Move,browsing
1574142783.792,1022,-1,None,Move,browsing
1574142783.802,1030,-2,None,Move,browsing
1574142783.8070002,1043,-1,None,Move,browsing
1574142783.815,1053,-2,None,Move,browsing
1574142783.823,1062,-3,None,Move,browsing
1574142783.83,1072,-1,None,Move,browsing
1574142783.837,1077,-1,None,Move,browsing
1574142783.845,1082,-3,None,Move,browsing
1574142783.8520002,1085,-1,None,Move,browsing
1574142783.861,1087,0,None,Move,browsing
1574142783.8679998,1090,0,None,Move,browsing
1574142783.875,1091,0,None,Move,browsing
1574142783.883,1092,0,None,Move,browsing
1574142783.889,1092,0,None,Move,browsing
1574142783.897,1093,0,None,Move,browsing
1574142783.9120002,1094,0,None,Move,browsing
1574142783.927,1095,0,None,Move,browsing
1574142783.9420002,1096,-1,None,Move,browsing
1574142783.958,1097,0,None,Move,browsing
1574142783.98,1099,0,None,Move,browsing
1574142783.994,1099,0,None,Move,browsing
1574142784.0110002,1100,0,None,Move,browsing
1574142784.0170002,1101,0,None,Move,browsing
1574142784.032,1102,0,None,Move,browsing
1574142784.0470002,1103,0,None,Move,browsing
1574142784.055,1104,0,None,Move,browsing
1574142784.063,1105,-1,None,Move,browsing
1574142784.07,1106,0,None,Move,browsing
1574142784.0779998,1110,0,None,Move,browsing
1574142784.085,1111,0,None,Move,browsing
1574142784.092,1116,0,None,Move,browsing
1574142784.1020002,1120,0,None,Move,browsing
1574142784.107,1124,0,None,Move,browsing
1574142784.115,1127,0,None,Move,browsing
1574142784.123,1130,0,None,Move,browsing
1574142784.131,1132,1,None,Move,browsing
1574142784.1379998,1134,1,None,Move,browsing
1574142784.146,1136,2,None,Move,browsing
1574142784.153,1137,2,None,Move,browsing
1574142784.161,1138,2,None,Move,browsing
1574142784.169,1140,4,None,Move,browsing
1574142784.175,1141,4,None,Move,browsing
1574142784.1829998,1142,5,None,Move,browsing
1574142784.196,1142,5,None,Move,browsing
1574142784.206,1142,6,None,Move,browsing
1574142784.221,1142,7,None,Move,browsing
1574142784.25,1142,8,None,Move,browsing
1574142784.282,1142,9,None,Move,browsing
1574142784.305,1142,10,None,Move,browsing
1574142784.321,1142,10,None,Move,browsing
1574142784.335,1142,11,None,Move,browsing
1574142784.342,1142,13,None,Move,browsing
1574142784.35,1142,14,None,Move,browsing
1574142784.357,1142,15,None,Move,browsing
1574142784.365,1142,16,None,Move,browsing
1574142784.3720002,1142,16,None,Move,browsing
1574142784.379,1141,17,None,Move,browsing
1574142784.387,1139,18,None,Move,browsing
1574142784.395,1138,19,None,Move,browsing
1574142784.4020002,1138,20,None,Move,browsing
1574142784.409,1137,22,None,Move,browsing
1574142784.417,1136,23,None,Move,browsing
1574142784.425,1136,24,None,Move,browsing
1574142784.4320002,1135,24,None,Move,browsing
1574142784.439,1135,25,None,Move,browsing
1574142784.447,1135,26,None,Move,browsing
1574142784.454,1135,27,None,Move,browsing
1574142784.462,1134,27,None,Move,browsing
1574142784.476,1134,28,None,Move,browsing
1574142784.492,1133,29,None,Move,browsing
1574142784.5070002,1133,30,None,Move,browsing
1574142784.522,1132,30,None,Move,browsing
1574142784.543,1132,31,None,Move,browsing
1574142784.55,1130,31,None,Move,browsing
1574142784.7729998,1130,31,Left,Pressed,browsing
1574142784.9889998,1130,31,Left,Released,browsing
1574142786.019,1131,33,None,Move,browsing
1574142786.0270002,1133,36,None,Move,browsing
1574142786.04,1136,39,None,Move,browsing
1574142786.051,1140,42,None,Move,browsing
1574142786.056,1142,46,None,Move,browsing
1574142786.064,1144,50,None,Move,browsing
1574142786.072,1145,54,None,Move,browsing
1574142786.081,1148,57,None,Move,browsing
1574142786.0879998,1150,62,None,Move,browsing
1574142786.096,1151,65,None,Move,browsing
1574142786.104,1153,68,None,Move,browsing
1574142786.113,1154,73,None,Move,browsing
1574142786.12,1156,78,None,Move,browsing
1574142786.127,1158,84,None,Move,browsing
1574142786.135,1159,89,None,Move,browsing
1574142786.14,1164,98,None,Move,browsing
1574142786.15,1165,104,None,Move,browsing
1574142786.155,1167,113,None,Move,browsing
1574142786.163,1167,117,None,Move,browsing
1574142786.169,1167,121,None,Move,browsing
1574142786.176,1167,127,None,Move,browsing
1574142786.185,1167,130,None,Move,browsing
1574142786.191,1167,134,None,Move,browsing
1574142786.201,1167,137,None,Move,browsing
1574142786.205,1167,141,None,Move,browsing
