client_timestamp,x,y,button,state,window
1577173836.46,356,288,None,Move,browsing
1577173836.468,356,289,None,Move,browsing
1577173836.476,356,289,None,Move,browsing
1577173918.396,365,292,None,Move,browsing
1577173918.404,366,292,None,Move,browsing
1577173918.4120002,376,297,None,Move,browsing
1577173918.42,383,299,None,Move,browsing
1577173918.428,387,301,None,Move,browsing
1577173918.436,393,303,None,Move,browsing
1577173918.452,400,307,None,Move,browsing
1577173918.46,411,312,None,Move,browsing
1577173918.468,425,318,None,Move,browsing
1577173918.476,441,326,None,Move,browsing
1577173918.484,457,335,None,Move,browsing
1577173918.492,474,346,None,Move,browsing
1577173918.5,489,358,None,Move,browsing
1577173918.508,500,369,None,Move,browsing
1577173918.516,511,378,None,Move,browsing
1577173918.524,518,386,None,Move,browsing
1577173918.532,524,392,None,Move,browsing
1577173918.54,529,398,None,Move,browsing
1577173918.548,533,403,None,Move,browsing
1577173918.556,539,409,None,Move,browsing
1577173918.564,546,414,None,Move,browsing
1577173918.572,555,419,None,Move,browsing
1577173918.58,567,425,None,Move,browsing
1577173918.5879998,581,429,None,Move,browsing
1577173918.596,596,431,None,Move,browsing
1577173918.604,611,434,None,Move,browsing
1577173918.6120002,627,437,None,Move,browsing
1577173918.62,642,440,None,Move,browsing
1577173918.6279998,655,444,None,Move,browsing
1577173918.6360002,671,448,None,Move,browsing
1577173918.644,692,453,None,Move,browsing
1577173918.6520002,732,461,None,Move,browsing
1577173918.66,792,470,None,Move,browsing
1577173918.668,878,484,None,Move,browsing
1577173918.676,981,494,None,Move,browsing
1577173918.684,1093,503,None,Move,browsing
1577173918.6920002,1205,511,None,Move,browsing
1577173918.704,1308,522,None,Move,browsing
1577173918.712,1394,532,None,Move,browsing
1577173918.718,1459,539,None,Move,browsing
1577173918.728,1505,546,None,Move,browsing
1577173918.735,1535,553,None,Move,browsing
1577173918.7429998,1551,559,None,Move,browsing
1577173918.75,1558,561,None,Move,browsing
1577173918.796,1561,564,None,Move,browsing
1577173918.804,1561,567,None,Move,browsing
1577173918.82,1560,570,None,Move,browsing
1577173918.8279998,1556,573,None,Move,browsing
1577173918.836,1552,576,None,Move,browsing
1577173918.844,1546,580,None,Move,browsing
1577173918.8520002,1541,584,None,Move,browsing
1577173918.86,1540,585,None,Move,browsing
1577173918.8679998,1540,586,None,Move,browsing
1577173918.875,1538,590,None,Move,browsing
1577173918.8839998,1537,593,None,Move,browsing
1577173918.891,1537,594,None,Move,browsing
1577173918.908,1536,595,None,Move,browsing
1577173918.916,1536,596,None,Move,browsing
1577173918.924,1535,599,None,Move,browsing
1577173918.9320002,1534,599,None,Move,browsing
1577173918.94,1532,602,None,Move,browsing
1577173918.948,1531,602,None,Move,browsing
1577173918.956,1529,604,None,Move,browsing
1577173918.964,1528,605,None,Move,browsing
1577173919.004,1526,606,None,Move,browsing
1577173919.012,1525,607,None,Move,browsing
1577173919.02,1524,607,None,Move,browsing
1577173919.036,1523,607,None,Move,browsing
1577173919.044,1522,607,None,Move,browsing
1577173919.052,1519,607,None,Move,browsing
1577173919.06,1516,607,None,Move,browsing
1577173919.0679998,1513,607,None,Move,browsing
1577173919.076,1507,607,None,Move,browsing
1577173919.084,1498,607,None,Move,browsing
1577173919.092,1488,607,None,Move,browsing
1577173919.1,1477,608,None,Move,browsing
1577173919.1079998,1465,609,None,Move,browsing
1577173919.115,1451,611,None,Move,browsing
1577173919.123,1439,613,None,Move,browsing
1577173919.14,1429,615,None,Move,browsing
1577173919.1479998,1421,616,None,Move,browsing
1577173919.156,1419,617,None,Move,browsing
1577173919.164,1415,619,None,Move,browsing
1577173919.1720002,1411,620,None,Move,browsing
1577173919.18,1407,621,None,Move,browsing
1577173919.188,1399,621,None,Move,browsing
1577173919.196,1387,621,None,Move,browsing
1577173919.2029998,1371,621,None,Move,browsing
1577173919.212,1348,621,None,Move,browsing
1577173919.22,1321,621,None,Move,browsing
1577173919.228,1290,621,None,Move,browsing
1577173919.236,1255,620,None,Move,browsing
1577173919.244,1216,616,None,Move,browsing
1577173919.252,1174,611,None,Move,browsing
1577173919.26,1128,605,None,Move,browsing
1577173919.268,1083,600,None,Move,browsing
1577173919.276,1031,596,None,Move,browsing
1577173919.284,976,591,None,Move,browsing
1577173919.291,917,587,None,Move,browsing
1577173919.299,858,580,None,Move,browsing
1577173919.309,796,572,None,Move,browsing
1577173919.316,736,563,None,Move,browsing
1577173919.323,677,553,None,Move,browsing
1577173919.332,621,546,None,Move,browsing
1577173919.339,571,537,None,Move,browsing
1577173919.347,525,531,None,Move,browsing
1577173919.355,482,522,None,Move,browsing
1577173919.363,449,516,None,Move,browsing
1577173919.371,423,511,None,Move,browsing
1577173919.379,404,508,None,Move,browsing
1577173919.387,389,505,None,Move,browsing
1577173919.395,387,505,None,Move,browsing
1577173919.403,386,505,None,Move,browsing
1577173919.435,386,504,None,Move,browsing
1577173919.4429998,386,503,None,Move,browsing
1577173919.4529998,382,500,None,Move,browsing
1577173919.459,380,498,None,Move,browsing
1577173919.468,378,496,None,Move,browsing
1577173919.476,376,493,None,Move,browsing
1577173919.484,371,488,None,Move,browsing
1577173919.492,368,484,None,Move,browsing
1577173919.5,367,483,None,Move,browsing
1577173919.508,364,479,None,Move,browsing
1577173919.516,362,473,None,Move,browsing
1577173919.524,361,470,None,Move,browsing
1577173919.532,360,467,None,Move,browsing
1577173919.54,359,466,None,Move,browsing
1577173919.554,359,463,None,Move,browsing
1577173919.562,359,462,None,Move,browsing
1577173919.569,359,459,None,Move,browsing
1577173919.575,359,457,None,Move,browsing
1577173919.581,359,454,None,Move,browsing
1577173919.5879998,359,453,None,Move,browsing
1577173919.6120002,359,452,None,Move,browsing
1577173919.627,359,451,None,Move,browsing
1577173919.66,360,451,None,Move,browsing
1577173919.676,360,451,None,Move,browsing
1577173919.684,366,452,None,Move,browsing
1577173919.6920002,372,455,None,Move,browsing
1577173919.7,375,455,None,Move,browsing
1577173919.708,379,457,None,Move,browsing
1577173919.717,383,461,None,Move,browsing
1577173919.724,389,463,None,Move,browsing
1577173919.732,396,467,None,Move,browsing
1577173919.74,402,469,None,Move,browsing
1577173919.748,405,470,None,Move,browsing
1577173919.756,406,470,None,Move,browsing
1577173919.86,407,470,None,Move,browsing
1577173919.8760002,407,469,None,Move,browsing
1577173919.9320002,407,469,None,Move,browsing
1577173919.98,407,464,None,Move,browsing
1577173919.988,407,464,None,Move,browsing
1577173919.996,407,463,None,Move,browsing
1577173920.012,406,462,None,Move,browsing
1577173920.028,406,461,None,Move,browsing
1577173920.036,406,457,None,Move,browsing
1577173920.044,405,454,None,Move,browsing
1577173920.052,404,453,None,Move,browsing
1577173920.06,402,453,None,Move,browsing
1577173920.0679998,402,453,None,Move,browsing
1577173920.107,401,449,None,Move,browsing
1577173920.115,401,449,None,Move,browsing
1577173920.123,400,446,None,Move,browsing
1577173920.131,399,442,None,Move,browsing
1577173920.14,397,438,None,Move,browsing
1577173920.153,397,436,None,Move,browsing
1577173920.161,396,430,None,Move,browsing
1577173920.168,396,424,None,Move,browsing
1577173920.173,395,415,None,Move,browsing
1577173920.18,392,406,None,Move,browsing
1577173920.188,390,401,None,Move,browsing
1577173920.195,386,395,None,Move,browsing
1577173920.204,386,393,None,Move,browsing
1577173920.211,385,391,None,Move,browsing
1577173920.22,383,387,None,Move,browsing
1577173920.2270002,382,387,None,Move,browsing
1577173920.236,380,384,None,Move,browsing
1577173920.2429998,378,379,None,Move,browsing
1577173920.252,377,375,None,Move,browsing
1577173920.26,376,372,None,Move,browsing
1577173920.268,375,367,None,Move,browsing
1577173920.276,375,363,None,Move,browsing
1577173920.284,372,361,None,Move,browsing
1577173920.292,371,357,None,Move,browsing
1577173920.3,371,356,None,Move,browsing
1577173920.316,371,353,None,Move,browsing
1577173920.324,371,351,None,Move,browsing
1577173920.332,370,348,None,Move,browsing
1577173920.34,369,346,None,Move,browsing
1577173920.3479998,368,344,None,Move,browsing
1577173920.356,368,343,None,Move,browsing
1577173920.3639998,368,342,None,Move,browsing
1577173920.3720002,368,341,None,Move,browsing
1577173920.396,367,336,None,Move,browsing
1577173920.404,367,336,None,Move,browsing
1577173920.4120002,367,334,None,Move,browsing
1577173920.421,367,334,None,Move,browsing
1577173920.46,367,331,None,Move,browsing
1577173920.468,367,330,None,Move,browsing
1577173920.476,367,327,None,Move,browsing
1577173920.484,367,326,None,Move,browsing
1577173920.492,367,325,None,Move,browsing
1577173920.5,367,322,None,Move,browsing
1577173920.508,367,321,None,Move,browsing
1577173920.524,367,318,None,Move,browsing
1577173920.532,367,317,None,Move,browsing
1577173920.539,367,314,None,Move,browsing
1577173920.5470002,367,313,None,Move,browsing
1577173920.555,367,313,None,Move,browsing
1577173920.571,367,311,None,Move,browsing
1577173920.58,367,309,None,Move,browsing
1577173920.587,367,309,None,Move,browsing
1577173920.8279998,367,309,Left,Pressed,browsing
1577173920.957,367,309,Left,Released,browsing
1577173921.216,367,308,None,Move,browsing
1577173921.235,370,314,None,Move,browsing
1577173921.245,374,318,None,Move,browsing
1577173921.2529998,377,321,None,Move,browsing
1577173921.2589998,383,326,None,Move,browsing
1577173921.264,388,329,None,Move,browsing
1577173921.272,395,336,None,Move,browsing
1577173921.28,406,344,None,Move,browsing
1577173921.288,419,354,None,Move,browsing
1577173921.296,433,363,None,Move,browsing
1577173921.304,447,375,None,Move,browsing
1577173921.312,465,388,None,Move,browsing
1577173921.32,485,401,None,Move,browsing
1577173921.3279998,506,415,None,Move,browsing
1577173921.336,529,430,None,Move,browsing
1577173921.344,556,445,None,Move,browsing
1577173921.3520002,588,461,None,Move,browsing
1577173921.36,628,483,None,Move,browsing
1577173921.3679998,681,507,None,Move,browsing
1577173921.3760002,746,537,None,Move,browsing
1577173921.3839998,825,572,None,Move,browsing
1577173921.3920002,911,606,None,Move,browsing
1577173921.4,1000,641,None,Move,browsing
1577173921.408,1095,674,None,Move,browsing
1577173921.416,1193,707,None,Move,browsing
1577173921.424,1285,736,None,Move,browsing
1577173921.4320002,1369,763,None,Move,browsing
1577173921.44,1444,786,None,Move,browsing
1577173921.449,1505,803,None,Move,browsing
1577173921.456,1549,816,None,Move,browsing
1577173921.465,1577,825,None,Move,browsing
1577173921.552,1577,825,None,Move,browsing
1577173921.5679998,1574,825,None,Move,browsing
1577173921.576,1574,825,None,Move,browsing
1577173921.584,1572,825,None,Move,browsing
1577173921.592,1568,821,None,Move,browsing
1577173921.6,1565,820,None,Move,browsing
1577173921.6079998,1561,816,None,Move,browsing
1577173921.6160002,1557,814,None,Move,browsing
1577173921.6239998,1554,813,None,Move,browsing
1577173921.6320002,1550,811,None,Move,browsing
1577173921.64,1545,809,None,Move,browsing
1577173921.6479998,1541,809,None,Move,browsing
1577173921.656,1538,809,None,Move,browsing
1577173921.664,1532,807,None,Move,browsing
1577173921.6720002,1521,806,None,Move,browsing
1577173921.68,1508,805,None,Move,browsing
1577173921.688,1489,802,None,Move,browsing
1577173921.696,1461,800,None,Move,browsing
1577173921.704,1426,798,None,Move,browsing
1577173921.712,1389,798,None,Move,browsing
1577173921.72,1345,798,None,Move,browsing
1577173921.728,1297,798,None,Move,browsing
1577173921.736,1249,802,None,Move,browsing
1577173921.744,1200,806,None,Move,browsing
1577173921.752,1157,813,None,Move,browsing
1577173921.76,1124,820,None,Move,browsing
1577173921.768,1094,828,None,Move,browsing
1577173921.776,1069,837,None,Move,browsing
