client_timestamp,x,y,button,state,window
1573732911.3479998,1234,1079,None,Move,file system
1573732911.356,1232,1079,None,Move,file system
1573732911.3620002,1232,1079,None,Move,file system
1573733052.434,1231,1079,None,Move,file system
1573733052.444,1231,1079,None,Move,file system
1573733052.452,1230,1079,None,Move,file system
1573733112.64,1230,1079,None,Move,file system
1573733112.9320002,1230,1080,None,Move,file system
1573733112.9420002,1230,1080,None,Move,file system
1573733112.95,1231,1080,None,Move,file system
1573733113.048,1232,1079,None,Move,file system
1573733113.056,1233,1081,None,Move,file system
1573733113.064,1234,1080,None,Move,file system
1573733113.074,1236,1080,None,Move,file system
1573733113.082,1236,1080,None,Move,file system
1573733113.0879998,1237,1080,None,Move,file system
1573733113.094,1240,1081,None,Move,file system
1573733113.1020002,1241,1079,None,Move,file system
1573733113.11,1242,1079,None,Move,file system
1573733113.1179998,1244,1079,None,Move,file system
1573733113.1279998,1245,1079,None,Move,file system
1573733113.1339998,1245,1079,None,Move,file system
1573733113.18,1246,1079,None,Move,file system
1573733113.191,1246,1079,None,Move,file system
1573733113.199,1247,1079,None,Move,file system
1573733113.208,1247,1079,None,Move,file system
1573733113.218,1247,1080,None,Move,file system
1573733113.2229998,1248,1079,None,Move,file system
1573733113.23,1248,1079,None,Move,file system
1573733113.238,1250,1080,None,Move,file system
1573733113.245,1250,1079,None,Move,file system
1573733113.254,1251,1081,None,Move,file system
1573733113.2610002,1252,1079,None,Move,file system
1573733113.27,1252,1080,None,Move,file system
1573733113.2770002,1253,1079,None,Move,file system
1573733113.286,1253,1080,None,Move,file system
1573733113.291,1253,1079,None,Move,file system
1573733113.3,1254,1079,None,Move,file system
1573733113.3079998,1255,1079,None,Move,file system
1573733113.316,1257,1079,None,Move,file system
1573733113.324,1258,1078,None,Move,file system
1573733113.332,1259,1076,None,Move,file system
1573733113.34,1262,1075,None,Move,file system
1573733113.3479998,1264,1073,None,Move,file system
1573733113.356,1266,1072,None,Move,file system
1573733113.3620002,1268,1070,None,Move,file system
1573733113.37,1270,1069,None,Move,file system
1573733113.3779998,1271,1068,None,Move,file system
1573733113.3860002,1273,1066,None,Move,file system
1573733113.394,1274,1065,None,Move,file system
1573733113.4020002,1275,1063,None,Move,file system
1573733113.41,1277,1062,None,Move,file system
1573733113.418,1278,1061,None,Move,file system
1573733113.426,1280,1060,None,Move,file system
1573733113.436,1282,1059,None,Move,file system
1573733113.441,1283,1058,None,Move,file system
1573733113.448,1284,1058,None,Move,file system
1573733113.456,1287,1058,None,Move,file system
1573733113.464,1288,1058,None,Move,file system
1573733113.472,1289,1058,None,Move,file system
1573733113.48,1289,1058,None,Move,file system
1573733113.488,1289,1058,None,Move,file system
1573733113.496,1290,1058,None,Move,file system
1573733113.6,1290,1059,None,Move,file system
1573733113.6079998,1289,1060,None,Move,file system
1573733113.6160002,1288,1062,None,Move,file system
1573733113.6239998,1287,1063,None,Move,file system
1573733113.6320002,1286,1064,None,Move,file system
1573733113.64,1285,1064,None,Move,file system
1573733113.646,1284,1065,None,Move,file system
1573733113.654,1283,1066,None,Move,file system
1573733113.6620002,1283,1067,None,Move,file system
1573733113.67,1282,1068,None,Move,file system
1573733113.68,1282,1069,None,Move,file system
1573733113.686,1280,1071,None,Move,file system
