client_timestamp,x,y,button,state,window
1571422556.555,871,487,None,Move,browsing
1571422556.562,870,484,None,Move,browsing
1571422556.57,868,481,None,Move,browsing
1571422556.577,867,479,None,Move,browsing
1571422556.585,866,477,None,Move,browsing
1571422556.592,865,476,None,Move,browsing
1571422556.6,865,475,None,Move,browsing
1571422556.607,863,474,None,Move,browsing
1571422556.615,862,473,None,Move,browsing
1571422556.62,862,471,None,Move,browsing
1571422556.63,861,470,None,Move,browsing
1571422556.6379998,861,470,None,Move,browsing
1571422556.645,860,470,None,Move,browsing
1571422556.653,859,470,None,Move,browsing
1571422556.668,859,469,None,Move,browsing
1571422556.676,858,469,None,Move,browsing
1571422556.691,857,469,None,Move,browsing
1571422556.699,856,469,None,Move,browsing
1571422556.706,854,469,None,Move,browsing
1571422556.7129998,853,469,None,Move,browsing
1571422556.728,852,469,None,Move,browsing
1571422556.7429998,852,469,None,Move,browsing
1571422556.758,851,469,None,Move,browsing
1571422556.788,850,469,None,Move,browsing
1571422556.826,849,469,None,Move,browsing
1571422556.87,849,469,None,Move,browsing
1571422556.893,849,469,None,Move,browsing
1571422556.9,849,470,None,Move,browsing
1571422556.916,849,472,None,Move,browsing
1571422556.93,849,473,None,Move,browsing
1571422556.937,849,474,None,Move,browsing
1571422556.945,849,475,None,Move,browsing
1571422556.952,849,476,None,Move,browsing
1571422556.96,849,476,None,Move,browsing
1571422556.968,849,477,None,Move,browsing
1571422556.975,849,478,None,Move,browsing
1571422556.982,849,481,None,Move,browsing
1571422556.99,849,483,None,Move,browsing
1571422556.9970002,849,485,None,Move,browsing
1571422557.005,849,487,None,Move,browsing
1571422557.012,849,489,None,Move,browsing
1571422557.02,849,489,None,Move,browsing
1571422557.0270002,849,491,None,Move,browsing
1571422557.035,849,492,None,Move,browsing
1571422557.042,849,494,None,Move,browsing
1571422557.05,849,495,None,Move,browsing
1571422557.0570002,849,496,None,Move,browsing
1571422557.065,849,499,None,Move,browsing
1571422557.072,849,499,None,Move,browsing
1571422557.08,849,500,None,Move,browsing
1571422557.087,849,501,None,Move,browsing
1571422557.095,850,502,None,Move,browsing
1571422557.1020002,850,503,None,Move,browsing
1571422557.11,851,504,None,Move,browsing
1571422557.1160002,851,505,None,Move,browsing
1571422557.1260002,851,505,None,Move,browsing
1571422557.131,852,507,None,Move,browsing
1571422557.139,852,508,None,Move,browsing
1571422557.149,852,509,None,Move,browsing
1571422557.157,852,509,None,Move,browsing
1571422557.1720002,852,510,None,Move,browsing
1571422557.187,853,511,None,Move,browsing
1571422557.194,853,512,None,Move,browsing
1571422557.201,855,512,None,Move,browsing
1571422557.216,856,513,None,Move,browsing
1571422557.2229998,856,514,None,Move,browsing
1571422557.232,857,516,None,Move,browsing
1571422557.246,857,517,None,Move,browsing
1571422557.2529998,858,518,None,Move,browsing
1571422557.268,858,519,None,Move,browsing
1571422557.276,859,519,None,Move,browsing
1571422557.291,859,520,None,Move,browsing
1571422557.298,859,521,None,Move,browsing
1571422557.313,859,522,None,Move,browsing
1571422557.32,860,522,None,Move,browsing
