client_timestamp,x,y,button,state,window
1570457638.224,211,1010,None,Move,office
1570457638.2389998,211,1009,None,Move,office
1570457638.255,211,1008,None,Move,office
1570457638.271,211,1006,None,Move,office
1570457638.3070002,211,1005,None,Move,office
1570457638.322,211,1004,None,Move,office
1570457638.794,216,998,None,Move,office
1570457638.809,217,998,None,Move,office
1570457638.825,222,993,None,Move,office
1570457680.782,244,987,None,Move,office
1570457680.7970002,244,987,None,Move,office
1570457680.813,258,984,None,Move,office
1570457680.829,258,983,None,Move,office
1570457680.844,262,981,None,Move,office
1570457680.86,264,979,None,Move,office
1570457680.875,272,974,None,Move,office
1570457680.891,287,968,None,Move,office
1570457680.906,296,963,None,Move,office
1570457680.9220002,319,958,None,Move,office
1570457680.938,356,948,None,Move,office
1570457680.9529998,416,933,None,Move,office
1570457680.969,492,920,None,Move,office
1570457680.984,563,912,None,Move,office
1570457681.004,624,905,None,Move,office
1570457681.012,645,903,None,Move,office
1570457681.014,664,903,None,Move,office
1570457681.03,697,905,None,Move,office
1570457681.046,721,915,None,Move,office
1570457681.061,739,922,None,Move,office
1570457681.077,758,929,None,Move,office
1570457681.092,770,930,None,Move,office
1570457681.1079998,801,940,None,Move,office
1570457681.1239998,826,942,None,Move,office
1570457681.268,827,941,None,Move,office
1570457681.2770002,827,940,None,Move,office
1570457681.285,825,936,None,Move,office
1570457681.301,822,930,None,Move,office
1570457681.306,822,929,None,Move,office
1570457681.321,820,925,None,Move,office
1570457681.337,816,923,None,Move,office
1570457681.353,811,923,None,Move,office
1570457681.3679998,799,923,None,Move,office
1570457681.389,779,923,None,Move,office
1570457681.404,754,923,None,Move,office
1570457681.42,731,923,None,Move,office
1570457681.428,719,923,None,Move,office
1570457681.444,697,923,None,Move,office
1570457681.46,677,925,None,Move,office
1570457681.476,658,927,None,Move,office
1570457681.4910002,641,931,None,Move,office
1570457681.508,623,935,None,Move,office
1570457681.516,616,937,None,Move,office
1570457681.531,602,942,None,Move,office
1570457681.5470002,595,945,None,Move,office
1570457681.562,590,953,None,Move,office
1570457681.5779998,583,961,None,Move,office
1570457681.596,578,968,None,Move,office
1570457681.604,575,971,None,Move,office
1570457681.62,571,978,None,Move,office
1570457681.6360002,568,984,None,Move,office
1570457681.641,568,985,None,Move,office
1570457681.657,567,988,None,Move,office
1570457681.704,565,991,None,Move,office
1570457681.719,564,991,None,Move,office
1570457681.7370002,554,991,None,Move,office
1570457681.7529998,548,991,None,Move,office
1570457681.768,531,990,None,Move,office
1570457681.784,501,985,None,Move,office
1570457681.8,462,981,None,Move,office
1570457681.815,420,974,None,Move,office
1570457681.831,386,970,None,Move,office
1570457681.846,361,967,None,Move,office
1570457681.8620002,344,967,None,Move,office
1570457681.8779998,341,967,None,Move,office
1570457681.893,338,967,None,Move,office
1570457681.909,336,967,None,Move,office
1570457681.964,332,967,None,Move,office
1570457681.979,331,967,None,Move,office
1570457681.995,330,967,None,Move,office
1570457682.01,327,967,None,Move,office
1570457682.026,323,969,None,Move,office
1570457682.042,322,972,None,Move,office
1570457682.0570002,321,972,None,Move,office
1570457682.074,319,974,None,Move,office
1570457682.089,316,976,None,Move,office
1570457682.106,314,979,None,Move,office
1570457682.121,313,980,None,Move,office
1570457682.137,310,985,None,Move,office
1570457682.153,307,989,None,Move,office
1570457682.169,301,996,None,Move,office
1570457682.184,296,999,None,Move,office
1570457682.2,292,1004,None,Move,office
1570457682.215,287,1007,None,Move,office
1570457682.231,279,1010,None,Move,office
1570457682.2470002,273,1015,None,Move,office
1570457682.262,264,1018,None,Move,office
1570457682.278,252,1023,None,Move,office
1570457682.294,245,1026,None,Move,office
1570457682.313,238,1029,None,Move,office
1570457682.329,233,1032,None,Move,office
1570457682.344,230,1035,None,Move,office
1570457682.36,228,1036,None,Move,office
1570457682.3760002,223,1039,None,Move,office
1570457682.391,222,1041,None,Move,office
1570457682.407,219,1044,None,Move,office
1570457682.4220002,219,1044,None,Move,office
1570457682.439,218,1046,None,Move,office
1570457682.454,217,1048,None,Move,office
1570457682.472,215,1051,None,Move,office
1570457682.488,214,1054,None,Move,office
1570457682.496,214,1054,None,Move,office
1570457682.5470002,214,1057,None,Move,office
1570457682.705,214,1058,Left,Pressed,office
1570457682.894,214,1058,Left,Released,office
1570457687.736,214,1058,None,Move,browsing
1570457688.04,215,1058,None,Move,browsing
1570457688.051,216,1057,None,Move,browsing
1570457688.056,217,1056,None,Move,browsing
1570457688.065,217,1056,None,Move,browsing
1570457688.072,218,1056,None,Move,browsing
1570457688.089,220,1055,None,Move,browsing
1570457688.097,220,1054,None,Move,browsing
1570457688.105,222,1054,None,Move,browsing
1570457688.113,223,1054,None,Move,browsing
1570457688.137,225,1053,None,Move,browsing
1570457688.145,226,1053,None,Move,browsing
1570457688.1520002,227,1052,None,Move,browsing
1570457688.161,227,1052,None,Move,browsing
1570457688.28,229,1052,None,Move,browsing
1570457688.291,230,1052,None,Move,browsing
1570457688.296,231,1052,None,Move,browsing
1570457688.304,232,1052,None,Move,browsing
1570457688.313,233,1051,None,Move,browsing
1570457688.32,234,1051,None,Move,browsing
1570457688.3279998,238,1049,None,Move,browsing
