client_timestamp,x,y,button,state,window
1572981793.313,1536,258,None,Move,gaming
1572981793.323,1567,293,None,Move,gaming
1572981793.33,1590,327,None,Move,gaming
1572981793.337,1615,356,None,Move,gaming
1572981793.345,1628,373,None,Move,gaming
1572981793.353,1637,386,None,Move,gaming
1572981793.3620002,1645,397,None,Move,gaming
1572981793.37,1652,404,None,Move,gaming
1572981793.377,1657,410,None,Move,gaming
1572981793.383,1658,412,None,Move,gaming
1572981793.391,1659,413,None,Move,gaming
1572981793.44,1659,413,None,Move,gaming
1572981793.448,1658,410,None,Move,gaming
1572981793.456,1655,403,None,Move,gaming
1572981793.461,1654,396,None,Move,gaming
1572981793.47,1652,387,None,Move,gaming
1572981793.4770002,1649,380,None,Move,gaming
1572981793.485,1647,372,None,Move,gaming
1572981793.494,1644,367,None,Move,gaming
1572981793.502,1642,363,None,Move,gaming
1572981793.51,1642,361,None,Move,gaming
1572981793.5170002,1641,358,None,Move,gaming
1572981793.525,1641,357,None,Move,gaming
1572981793.534,1641,356,None,Move,gaming
1572981793.541,1640,355,None,Move,gaming
1572981793.5470002,1640,354,None,Move,gaming
1572981793.555,1640,354,None,Move,gaming
1572981793.6,1639,354,None,Move,gaming
1572981793.615,1638,354,None,Move,gaming
1572981793.621,1637,354,None,Move,gaming
1572981793.63,1635,354,None,Move,gaming
1572981793.637,1635,354,None,Move,gaming
1572981793.645,1634,354,None,Move,gaming
1572981793.658,1633,354,None,Move,gaming
1572981793.67,1633,354,None,Move,gaming
1572981793.677,1632,354,None,Move,gaming
1572981793.686,1631,354,None,Move,gaming
1572981793.691,1630,354,None,Move,gaming
1572981793.7029998,1630,353,None,Move,gaming
1572981793.711,1629,353,None,Move,gaming
1572981793.719,1628,352,None,Move,gaming
1572981793.728,1627,352,None,Move,gaming
1572981793.7370002,1627,352,None,Move,gaming
1572981793.744,1626,351,None,Move,gaming
1572981793.752,1625,351,None,Move,gaming
1572981793.7589998,1625,350,None,Move,gaming
1572981793.769,1624,349,None,Move,gaming
1572981793.79,1624,349,None,Move,gaming
1572981793.7970002,1623,349,None,Move,gaming
1572981793.813,1622,348,None,Move,gaming
1572981793.908,1622,348,None,Move,gaming
1572981793.919,1621,348,None,Move,gaming
1572981793.928,1620,348,None,Move,gaming
1572981793.934,1620,348,None,Move,gaming
1572981793.9420002,1618,349,None,Move,gaming
1572981793.95,1616,350,None,Move,gaming
1572981793.957,1615,352,None,Move,gaming
1572981793.965,1613,354,None,Move,gaming
1572981793.974,1609,357,None,Move,gaming
1572981793.982,1601,363,None,Move,gaming
1572981793.9889998,1593,369,None,Move,gaming
1572981793.998,1586,376,None,Move,gaming
1572981794.006,1576,384,None,Move,gaming
1572981794.0110002,1565,395,None,Move,gaming
1572981794.02,1550,412,None,Move,gaming
1572981794.028,1525,441,None,Move,gaming
1572981794.036,1492,476,None,Move,gaming
1572981794.044,1466,511,None,Move,gaming
1572981794.051,1439,552,None,Move,gaming
1572981794.06,1412,589,None,Move,gaming
1572981794.0679998,1391,626,None,Move,gaming
1572981794.076,1350,690,None,Move,gaming
1572981794.083,1297,758,None,Move,gaming
1572981794.09,1247,832,None,Move,gaming
1572981794.097,1188,908,None,Move,gaming
1572981794.106,1142,966,None,Move,gaming
1572981794.1139998,1091,1022,None,Move,gaming
1572981794.121,1028,1088,None,Move,gaming
1572981794.129,964,1148,None,Move,gaming
1572981794.137,894,1146,None,Move,gaming
1572981794.146,845,1126,None,Move,gaming
1572981794.154,808,1121,None,Move,gaming
1572981794.1620002,787,1109,None,Move,gaming
1572981794.168,776,1099,None,Move,gaming
1572981794.176,767,1095,None,Move,gaming
1572981794.184,761,1093,None,Move,gaming
1572981794.1920002,759,1093,None,Move,gaming
1572981794.2,756,1089,None,Move,gaming
1572981794.208,755,1089,None,Move,gaming
1572981794.216,754,1088,None,Move,gaming
1572981794.224,754,1084,None,Move,gaming
1572981794.231,754,1081,None,Move,gaming
1572981794.2389998,756,1081,None,Move,gaming
1572981794.246,757,1080,None,Move,gaming
1572981794.254,757,1080,None,Move,gaming
1572981794.3479998,758,1079,None,Move,gaming
1572981794.359,758,1079,None,Move,gaming
1572981794.387,759,1078,None,Move,gaming
1572981794.394,760,1071,None,Move,gaming
1572981794.401,763,1059,None,Move,gaming
1572981794.409,769,1042,None,Move,gaming
1572981794.418,780,1014,None,Move,gaming
1572981794.426,792,979,None,Move,gaming
1572981794.434,808,934,None,Move,gaming
1572981794.4420002,840,881,None,Move,gaming
1572981794.45,877,820,None,Move,gaming
1572981794.458,923,762,None,Move,gaming
1572981794.466,963,707,None,Move,gaming
1572981794.472,998,662,None,Move,gaming
1572981794.479,1027,627,None,Move,gaming
1572981794.488,1045,597,None,Move,gaming
1572981794.496,1054,583,None,Move,gaming
1572981794.5029998,1061,573,None,Move,gaming
1572981794.512,1064,565,None,Move,gaming
1572981794.519,1066,558,None,Move,gaming
1572981794.528,1068,553,None,Move,gaming
1572981794.536,1069,551,None,Move,gaming
1572981794.544,1070,549,None,Move,gaming
1572981794.55,1070,548,None,Move,gaming
1572981794.5570002,1070,546,None,Move,gaming
1572981794.565,1070,544,None,Move,gaming
1572981794.574,1070,543,None,Move,gaming
1572981794.582,1070,539,None,Move,gaming
1572981794.589,1070,536,None,Move,gaming
1572981794.597,1070,533,None,Move,gaming
1572981794.606,1069,526,None,Move,gaming
1572981794.6139998,1068,519,None,Move,gaming
1572981794.6220002,1066,510,None,Move,gaming
1572981794.627,1066,500,None,Move,gaming
1572981794.635,1066,490,None,Move,gaming
1572981794.643,1067,480,None,Move,gaming
1572981794.6520002,1068,472,None,Move,gaming
1572981794.66,1071,461,None,Move,gaming
1572981794.668,1073,451,None,Move,gaming
1572981794.675,1074,441,None,Move,gaming
1572981794.684,1074,431,None,Move,gaming
1572981794.6920002,1071,419,None,Move,gaming
1572981794.7,1066,406,None,Move,gaming
1572981794.706,1058,392,None,Move,gaming
1572981794.714,1049,376,None,Move,gaming
1572981794.722,1040,360,None,Move,gaming
1572981794.73,1032,349,None,Move,gaming
1572981794.738,1024,339,None,Move,gaming
1572981794.746,1016,329,None,Move,gaming
1572981794.7529998,1011,322,None,Move,gaming
1572981794.762,1006,314,None,Move,gaming
1572981794.77,1004,309,None,Move,gaming
1572981794.778,1001,303,None,Move,gaming
1572981794.783,1000,300,None,Move,gaming
1572981794.791,999,296,None,Move,gaming
1572981794.799,999,295,None,Move,gaming
1572981794.8070002,998,292,None,Move,gaming
1572981794.816,998,289,None,Move,gaming
1572981794.824,998,288,None,Move,gaming
1572981794.831,998,286,None,Move,gaming
1572981794.839,998,285,None,Move,gaming
1572981794.8479998,998,285,None,Move,gaming
1572981794.9320002,997,285,None,Move,gaming
1572981794.939,996,286,None,Move,gaming
1572981794.948,996,287,None,Move,gaming
1572981794.956,995,287,None,Move,gaming
1572981794.964,995,289,None,Move,gaming
1572981794.972,995,290,None,Move,gaming
1572981794.98,994,290,None,Move,gaming
1572981795.045,994,290,None,Move,gaming
1572981795.062,997,287,None,Move,gaming
1572981795.069,1029,265,None,Move,gaming
1572981795.0779998,1090,221,None,Move,gaming
1572981795.083,1161,171,None,Move,gaming
1572981795.091,1276,97,None,Move,gaming
1572981795.099,1377,24,None,Move,gaming
1572981795.1079998,1485,-53,None,Move,gaming
1572981795.1160002,1580,-67,None,Move,gaming
1572981795.1239998,1668,-66,None,Move,gaming
1572981795.131,1747,-68,None,Move,gaming
1572981795.14,1812,-47,None,Move,gaming
1572981795.1479998,1860,-36,None,Move,gaming
1572981795.155,1887,-19,None,Move,gaming
1572981795.163,1898,-11,None,Move,gaming
1572981795.169,1903,-4,None,Move,gaming
1572981795.177,1903,0,None,Move,gaming
1572981795.226,1903,0,None,Drag,gaming
1572981795.236,1902,2,None,Drag,gaming
1572981795.2429998,1898,7,None,Drag,gaming
1572981795.2510002,1890,15,None,Drag,gaming
1572981795.262,1882,23,None,Drag,gaming
1572981795.268,1871,32,None,Drag,gaming
1572981795.276,1855,43,None,Drag,gaming
1572981795.284,1831,57,None,Drag,gaming
1572981795.292,1814,70,None,Drag,gaming
1572981795.3,1796,83,None,Move,gaming
1572981795.315,1774,100,Left,Pressed,gaming
1572981795.315,1774,100,None,Move,gaming
1572981795.321,1767,105,None,Move,gaming
1572981795.329,1763,109,None,Move,gaming
1572981795.337,1761,110,None,Move,gaming
1572981795.3479998,1760,111,None,Move,gaming
1572981795.353,1759,112,None,Move,gaming
1572981795.357,1759,112,Right,Pressed,gaming
1572981795.37,1759,112,None,Drag,gaming
1572981795.403,1759,113,None,Drag,gaming
1572981795.403,1759,113,Left,Released,gaming
1572981795.424,1757,114,None,Drag,gaming
1572981795.4320002,1755,115,None,Drag,gaming
1572981795.44,1751,117,None,Drag,gaming
1572981795.447,1744,118,None,Drag,gaming
1572981795.455,1735,119,None,Drag,gaming
1572981795.464,1728,121,None,Move,gaming
1572981795.469,1719,124,None,Move,gaming
1572981795.485,1698,129,Left,Pressed,gaming
1572981795.485,1698,129,None,Move,gaming
1572981795.494,1687,130,None,Move,gaming
1572981795.5010002,1676,133,None,Move,gaming
1572981795.5089998,1664,136,None,Move,gaming
1572981795.518,1652,141,None,Move,gaming
1572981795.525,1640,145,None,Move,gaming
1572981795.534,1628,148,None,Move,gaming
1572981795.541,1616,151,None,Move,gaming
1572981795.541,1616,151,Left,Released,gaming
1572981795.556,1595,158,None,Move,gaming
1572981795.563,1585,162,None,Move,gaming
1572981795.571,1574,169,None,Move,gaming
1572981795.58,1563,173,None,Move,gaming
1572981795.5879998,1553,180,None,Move,gaming
1572981795.596,1542,188,None,Move,gaming
1572981795.603,1531,193,None,Move,gaming
1572981795.6120002,1524,198,None,Move,gaming
1572981795.62,1516,202,None,Move,gaming
1572981795.6260002,1509,206,None,Move,gaming
1572981795.6339998,1501,211,None,Move,gaming
1572981795.641,1494,214,None,Move,gaming
1572981795.649,1483,221,None,Move,gaming
1572981795.658,1472,229,None,Move,gaming
1572981795.666,1460,237,None,Move,gaming
1572981795.674,1449,245,None,Move,gaming
1572981795.681,1439,249,None,Move,gaming
1572981795.69,1428,256,None,Move,gaming
1572981795.698,1416,262,None,Move,gaming
1572981795.704,1402,267,None,Move,gaming
1572981795.714,1386,276,None,Move,gaming
1572981795.72,1370,285,None,Move,gaming
1572981795.7270002,1356,293,None,Move,gaming
1572981795.736,1338,300,None,Move,gaming
1572981795.744,1313,311,None,Move,gaming
1572981795.752,1281,323,None,Move,gaming
1572981795.76,1244,336,None,Move,gaming
1572981795.768,1204,358,None,Move,gaming
1572981795.774,1164,380,None,Move,gaming
1572981795.782,1124,402,None,Move,gaming
1572981795.79,1080,430,None,Move,gaming
1572981795.7970002,1044,451,None,Move,gaming
1572981795.806,1020,466,None,Move,gaming
1572981795.813,1004,474,None,Move,gaming
1572981795.821,985,484,None,Move,gaming
1572981795.83,966,494,None,Move,gaming
1572981795.8379998,949,504,None,Move,gaming
1572981795.846,930,514,None,Move,gaming
1572981795.854,909,528,None,Move,gaming
1572981795.86,889,539,None,Move,gaming
1572981795.8679998,877,547,None,Move,gaming
1572981795.8760002,867,557,None,Move,gaming
1572981795.8839998,860,562,None,Move,gaming
1572981795.8920002,857,564,None,Move,gaming
1572981795.9,855,566,None,Move,gaming
1572981795.907,853,567,None,Move,gaming
1572981795.916,852,569,None,Move,gaming
1572981795.923,850,571,None,Move,gaming
1572981795.931,848,573,None,Move,gaming
