client_timestamp,x,y,button,state,window
1568064425.081,1193,527,None,Move,development
1568064425.094,1192,527,None,Move,development
1568064425.1239998,1192,528,None,Move,development
1568064425.14,1192,528,None,Move,development
1568064425.154,1192,529,None,Move,development
1568064425.177,1191,529,None,Move,development
1568064425.255,1191,529,None,Move,development
1568064425.2770002,1191,529,None,Move,development
1568064443.627,1191,530,None,Move,development
1568064443.861,1191,531,None,Move,development
1568064446.82,1191,531,None,Move,development
1568064446.835,1193,532,None,Move,development
1568064446.843,1194,533,None,Move,development
1568064446.853,1196,534,None,Move,development
1568064446.859,1197,534,None,Move,development
1568064446.871,1198,536,None,Move,development
1568064446.8820002,1200,537,None,Move,development
1568064446.891,1200,537,None,Move,development
1568064446.897,1200,538,None,Move,development
1568064446.909,1201,538,None,Move,development
1568064446.917,1201,540,None,Move,development
1568064446.925,1201,540,None,Move,development
1568064446.937,1201,541,None,Move,development
1568064446.946,1201,543,None,Move,development
1568064446.956,1200,543,None,Move,development
1568064446.962,1198,546,None,Move,development
1568064446.975,1197,547,None,Move,development
1568064446.985,1196,549,None,Move,development
1568064446.995,1196,550,None,Move,development
1568064447.004,1196,553,None,Move,development
1568064447.014,1196,555,None,Move,development
1568064447.024,1196,558,None,Move,development
1568064447.03,1196,559,None,Move,development
1568064447.042,1195,561,None,Move,development
1568064447.051,1194,563,None,Move,development
1568064447.06,1192,567,None,Move,development
1568064447.073,1190,568,None,Move,development
1568064447.189,1191,571,None,Move,development
1568064447.313,1191,569,None,Move,development
1568064447.33,1190,568,None,Move,development
1568064447.347,1189,566,None,Move,development
1568064447.3579998,1189,566,None,Move,development
1568064447.37,1186,564,None,Move,development
1568064447.381,1185,563,None,Move,development
1568064447.389,1184,562,None,Move,development
1568064447.401,1184,561,None,Move,development
1568064447.4120002,1183,560,None,Move,development
1568064447.425,1183,558,None,Move,development
1568064447.436,1182,557,None,Move,development
1568064447.45,1182,554,None,Move,development
1568064447.462,1182,551,None,Move,development
1568064447.4729998,1182,551,None,Move,development
1568064447.488,1183,549,None,Move,development
1568064447.4970002,1183,548,None,Move,development
1568064447.5070002,1184,548,None,Move,development
1568064447.515,1185,546,None,Move,development
1568064447.525,1186,545,None,Move,development
1568064447.54,1187,544,None,Move,development
1568064447.548,1189,544,None,Move,development
1568064447.678,1189,544,None,Move,development
1568064447.695,1186,544,None,Move,development
1568064447.711,1182,546,None,Move,development
1568064447.729,1175,548,None,Move,development
1568064447.7410002,1164,553,None,Move,development
1568064447.748,1158,555,None,Move,development
1568064447.76,1153,558,None,Move,development
1568064447.766,1148,559,None,Move,development
1568064447.779,1144,561,None,Move,development
1568064447.788,1134,566,None,Move,development
1568064447.799,1130,567,None,Move,development
1568064447.809,1127,568,None,Move,development
1568064447.823,1120,572,None,Move,development
1568064447.833,1117,573,None,Move,development
1568064447.843,1111,576,None,Move,development
1568064447.8520002,1109,576,None,Move,development
1568064447.86,1107,578,None,Move,development
1568064447.867,1105,579,None,Move,development
1568064447.881,1102,580,None,Move,development
1568064447.891,1100,580,None,Move,development
1568064447.895,1099,581,None,Move,development
1568064447.908,1097,581,None,Move,development
1568064447.918,1094,581,None,Move,development
