client_timestamp,x,y,button,state,window
1577901843.37,1044,27,None,Move,browsing
1577901843.381,990,22,None,Move,browsing
1577901843.396,942,12,None,Move,browsing
1577901843.409,911,5,None,Move,browsing
1577901843.418,854,-11,None,Move,browsing
1577901843.428,818,-7,None,Move,browsing
1577901843.439,790,-6,None,Move,browsing
1577901843.445,769,-1,None,Move,browsing
1577901843.456,755,0,None,Move,browsing
1577901843.4629998,739,0,None,Move,browsing
1577901843.475,728,0,None,Move,browsing
1577901843.488,720,0,None,Move,browsing
1577901843.502,714,0,None,Move,browsing
1577901843.5129998,711,1,None,Move,browsing
1577901843.525,707,1,None,Move,browsing
1577901843.532,705,1,None,Move,browsing
1577901843.544,703,3,None,Move,browsing
1577901843.553,699,3,None,Move,browsing
1577901843.562,697,3,None,Move,browsing
1577901843.571,697,3,None,Move,browsing
1577901843.577,696,3,None,Move,browsing
1577901843.584,695,3,None,Move,browsing
1577901843.593,694,3,None,Move,browsing
1577901843.605,693,3,None,Move,browsing
1577901843.6120002,692,3,None,Move,browsing
1577901843.623,691,3,None,Move,browsing
1577901843.629,690,3,None,Move,browsing
1577901843.639,689,3,None,Move,browsing
1577901843.646,688,3,None,Move,browsing
1577901843.656,687,3,None,Move,browsing
1577901843.663,687,3,None,Move,browsing
1577901843.674,684,3,None,Move,browsing
1577901843.68,680,2,None,Move,browsing
1577901843.691,674,2,None,Move,browsing
1577901843.697,664,0,None,Move,browsing
1577901843.705,652,0,None,Move,browsing
1577901843.711,640,0,None,Move,browsing
1577901843.719,626,1,None,Move,browsing
1577901843.7270002,615,4,None,Move,browsing
1577901843.735,601,6,None,Move,browsing
1577901843.745,589,7,None,Move,browsing
1577901843.756,575,7,None,Move,browsing
1577901843.7629998,561,7,None,Move,browsing
1577901843.7729998,551,7,None,Move,browsing
1577901843.779,541,7,None,Move,browsing
1577901843.791,538,7,None,Move,browsing
1577901843.7970002,535,7,None,Move,browsing
1577901843.809,533,7,None,Move,browsing
1577901843.815,530,7,None,Move,browsing
1577901843.826,528,7,None,Move,browsing
1577901843.833,527,7,None,Move,browsing
1577901843.844,526,7,None,Move,browsing
1577901843.856,525,6,None,Move,browsing
1577901843.8639998,525,6,None,Move,browsing
1577901843.875,524,6,None,Move,browsing
1577901855.5110002,495,1,None,Move,browsing
1577901855.521,468,-3,None,Move,browsing
1577901855.5270002,372,-19,None,Move,browsing
1577901855.5370002,301,-8,None,Move,browsing
1577901855.543,253,-10,None,Move,browsing
1577901855.554,130,-13,None,Move,browsing
1577901855.56,110,-4,None,Move,browsing
1577901855.569,15,-15,None,Move,browsing
1577901855.576,-11,-2,None,Move,browsing
1577901855.5879998,-79,-8,None,Move,browsing
1577901855.594,-21,-8,None,Move,browsing
1577901855.604,-100,-18,None,Move,browsing
1577901855.61,-33,-11,None,Move,browsing
1577901855.621,-25,-8,None,Move,browsing
1577901855.627,-102,-38,None,Move,browsing
1577901855.637,-4,-4,None,Move,browsing
1577901855.643,-5,-2,None,Move,browsing
1577901855.653,-13,-14,None,Move,browsing
1577901855.659,-6,-9,None,Move,browsing
1577901855.667,-1,-2,None,Move,browsing
1577901855.674,0,-12,None,Move,browsing
1577901855.684,16,-37,None,Move,browsing
1577901855.6920002,18,-3,None,Move,browsing
1577901855.99,23,-4,None,Move,browsing
1577901855.9970002,58,-21,None,Move,browsing
1577901856.0089998,83,-8,None,Move,browsing
1577901856.015,104,-7,None,Move,browsing
1577901856.022,120,-3,None,Move,browsing
1577901856.031,169,-7,None,Move,browsing
1577901856.04,216,-5,None,Move,browsing
1577901856.045,228,-3,None,Move,browsing
1577901856.052,242,0,None,Move,browsing
1577901856.0570002,268,3,None,Move,browsing
1577901856.072,302,7,None,Move,browsing
1577901856.0779998,319,10,None,Move,browsing
1577901856.086,326,13,None,Move,browsing
1577901856.092,335,22,None,Move,browsing
1577901856.1,352,43,None,Move,browsing
1577901856.1079998,365,66,None,Move,browsing
1577901856.1139998,375,83,None,Move,browsing
1577901856.1220002,382,92,None,Move,browsing
1577901856.13,389,100,None,Move,browsing
1577901856.139,395,115,None,Move,browsing
1577901856.147,397,131,None,Move,browsing
1577901856.156,393,147,None,Move,browsing
1577901856.166,390,160,None,Move,browsing
1577901856.174,388,163,None,Move,browsing
1577901856.18,385,169,None,Move,browsing
1577901856.187,384,170,None,Move,browsing
1577901856.195,380,173,None,Move,browsing
1577901856.205,379,174,None,Move,browsing
1577901856.21,378,175,None,Move,browsing
1577901856.218,377,175,None,Move,browsing
1577901856.224,377,176,None,Move,browsing
1577901856.236,376,178,None,Move,browsing
1577901856.242,376,179,None,Move,browsing
1577901856.266,376,180,None,Move,browsing
1577901856.294,376,180,None,Move,browsing
1577901856.3170002,376,180,None,Move,browsing
1577901856.324,375,180,None,Move,browsing
1577901856.333,369,180,None,Move,browsing
1577901856.34,360,174,None,Move,browsing
1577901856.347,348,169,None,Move,browsing
1577901856.357,327,164,None,Move,browsing
1577901856.365,301,156,None,Move,browsing
1577901856.373,278,153,None,Move,browsing
1577901856.379,258,148,None,Move,browsing
1577901856.39,221,143,None,Move,browsing
1577901856.3979998,163,137,None,Move,browsing
1577901856.41,80,128,None,Move,browsing
1577901856.419,-2,123,None,Move,browsing
1577901856.427,-15,113,None,Move,browsing
1577901856.436,-19,109,None,Move,browsing
1577901856.4420002,-29,99,None,Move,browsing
1577901856.449,-7,97,None,Move,browsing
1577901856.464,-2,96,None,Move,browsing
1577901856.475,0,95,None,Move,browsing
1577901856.485,-1,95,None,Move,browsing
1577901856.4970002,0,95,None,Move,browsing
1577901856.508,15,91,None,Move,browsing
1577901856.519,39,84,None,Move,browsing
1577901856.529,48,83,None,Move,browsing
1577901856.5370002,68,79,None,Move,browsing
1577901856.545,99,76,None,Move,browsing
1577901856.554,131,69,None,Move,browsing
1577901856.563,137,66,None,Move,browsing
1577901856.574,140,65,None,Move,browsing
1577901856.583,146,64,None,Move,browsing
1577901856.593,151,63,None,Move,browsing
1577901856.6020002,154,62,None,Move,browsing
1577901856.609,157,62,None,Move,browsing
1577901856.6179998,157,61,None,Move,browsing
1577901856.627,158,61,None,Move,browsing
1577901856.6360002,160,60,None,Move,browsing
1577901856.644,163,59,None,Move,browsing
1577901856.655,165,58,None,Move,browsing
1577901856.6620002,166,57,None,Move,browsing
1577901856.673,167,57,None,Move,browsing
