client_timestamp,x,y,button,state,window
1568794816.8279998,247,727,None,Move,entertainment
1568794816.843,243,723,None,Move,entertainment
1568794816.859,237,717,None,Move,entertainment
1568794816.959,237,717,None,Move,entertainment
1568794817.012,237,717,None,Move,entertainment
1568794817.028,235,715,None,Move,entertainment
1568794817.043,235,714,None,Move,entertainment
1568794817.059,239,703,None,Move,entertainment
1568794817.075,259,686,None,Move,entertainment
1568794817.09,281,669,None,Move,entertainment
1568794817.1120002,291,660,None,Move,entertainment
1568794817.1279998,293,655,None,Move,entertainment
1568794817.144,293,653,None,Move,entertainment
1568794817.159,293,649,None,Move,entertainment
1568794817.175,293,647,None,Move,entertainment
1568794817.19,295,643,None,Move,entertainment
1568794817.275,296,643,None,Move,entertainment
1568794817.291,297,643,None,Move,entertainment
1568794817.306,298,641,None,Move,entertainment
1568794817.313,300,639,None,Move,entertainment
1568794817.329,303,635,None,Move,entertainment
1568794817.344,307,631,None,Move,entertainment
1568794817.36,313,622,None,Move,entertainment
1568794817.3760002,318,613,None,Move,entertainment
1568794817.391,320,609,None,Move,entertainment
1568794817.407,320,605,None,Move,entertainment
1568794817.413,320,604,None,Move,entertainment
1568794817.429,320,603,None,Move,entertainment
1568794817.445,320,602,None,Move,entertainment
1568794817.5129998,320,602,None,Move,entertainment
1568794817.529,320,600,None,Move,entertainment
1568794817.545,320,597,None,Move,entertainment
1568794817.56,320,596,None,Move,entertainment
1568794817.576,320,596,None,Move,entertainment
1568794817.6139998,320,596,None,Move,entertainment
1568794817.645,320,596,None,Move,entertainment
1568794817.661,319,596,None,Move,entertainment
1568794817.676,317,598,None,Move,entertainment
1568794817.6920002,314,600,None,Move,entertainment
1568794817.714,314,601,None,Move,entertainment
1568794817.7610002,314,601,None,Move,entertainment
1568794817.7770002,314,599,None,Move,entertainment
1568794817.792,314,596,None,Move,entertainment
1568794817.814,316,591,None,Move,entertainment
1568794817.83,318,586,None,Move,entertainment
1568794817.846,319,578,None,Move,entertainment
1568794817.861,319,576,None,Move,entertainment
1568794817.877,320,573,None,Move,entertainment
1568794817.893,320,572,None,Move,entertainment
1568794817.915,320,571,None,Move,entertainment
1568794817.961,320,570,None,Move,entertainment
1568794817.9770002,319,570,None,Move,entertainment
1568794817.9929998,318,569,None,Move,entertainment
1568794818.008,318,569,None,Move,entertainment
1568794818.015,318,569,None,Move,entertainment
1568794818.03,317,568,None,Move,entertainment
1568794818.046,315,568,None,Move,entertainment
1568794818.062,314,568,None,Move,entertainment
1568794818.077,310,568,None,Move,entertainment
1568794818.093,305,568,None,Move,entertainment
1568794818.109,301,568,None,Move,entertainment
1568794818.115,299,568,None,Move,entertainment
1568794818.131,295,568,None,Move,entertainment
1568794818.146,294,568,None,Move,entertainment
1568794818.1620002,294,568,None,Move,entertainment
1568794818.178,293,568,None,Move,entertainment
1568794818.1929998,292,569,None,Move,entertainment
1568794818.209,292,570,None,Move,entertainment
1568794818.231,292,570,None,Move,entertainment
1568794818.331,291,570,None,Move,entertainment
1568794818.431,291,570,None,Move,entertainment
1568794818.462,291,570,None,Move,entertainment
1568794818.5470002,291,569,None,Move,entertainment
1568794818.778,291,569,None,Move,entertainment
1568794819.031,291,569,None,Move,entertainment
1568794819.094,291,568,None,Move,entertainment
1568794819.363,291,568,None,Move,entertainment
1568794819.395,291,568,None,Move,entertainment
1568794819.595,291,568,None,Move,entertainment
1568794819.633,292,569,None,Move,entertainment
1568794819.649,293,569,None,Move,entertainment
1568794819.664,293,570,None,Move,entertainment
1568794819.9329998,293,571,None,Move,entertainment
1568794819.98,293,572,None,Move,entertainment
1568794820.018,294,572,None,Move,entertainment
1568794820.033,294,573,None,Move,entertainment
1568794820.049,295,574,None,Move,entertainment
1568794820.08,295,576,None,Move,entertainment
1568794820.117,296,576,None,Move,entertainment
1568794820.211,296,576,None,Move,entertainment
1568794820.2329998,296,575,None,Move,entertainment
1568794820.434,296,575,None,Move,entertainment
1568794820.481,297,574,None,Move,entertainment
1568794820.4970002,297,574,None,Move,entertainment
1568794820.512,298,573,None,Move,entertainment
1568794820.518,298,573,None,Move,entertainment
1568794820.534,298,572,None,Move,entertainment
1568794820.55,299,572,None,Move,entertainment
1568794820.565,299,571,None,Move,entertainment
1568794820.766,299,571,None,Move,entertainment
1568794820.781,299,571,None,Move,entertainment
1568794820.7970002,300,571,None,Move,entertainment
1568794820.834,301,570,None,Move,entertainment
1568794821.119,301,570,None,Move,entertainment
1568794821.135,302,569,None,Move,entertainment
1568794821.15,303,569,None,Move,entertainment
1568794821.166,303,568,None,Move,entertainment
1568794821.1820002,303,567,None,Move,entertainment
1568794821.2129998,304,566,None,Move,entertainment
1568794821.219,304,566,None,Move,entertainment
1568794821.235,304,565,None,Move,entertainment
1568794821.266,304,565,None,Move,entertainment
1568794821.351,304,564,None,Move,entertainment
1568794821.367,304,564,None,Move,entertainment
1568794821.3820002,304,563,None,Move,entertainment
1568794821.42,304,562,None,Move,entertainment
1568794821.5670002,305,562,None,Move,entertainment
1568794821.583,306,563,None,Move,entertainment
1568794821.5979998,306,564,None,Move,entertainment
1568794821.6139998,306,565,None,Move,entertainment
1568794821.62,306,565,None,Move,entertainment
1568794821.6360002,306,567,None,Move,entertainment
1568794821.6520002,306,567,None,Move,entertainment
1568794821.667,306,568,None,Move,entertainment
1568794821.6829998,306,569,None,Move,entertainment
1568794821.699,306,570,None,Move,entertainment
1568794821.714,306,570,None,Move,entertainment
1568794821.721,305,571,None,Move,entertainment
1568794821.736,305,572,None,Move,entertainment
1568794821.752,304,573,None,Move,entertainment
1568794821.768,304,573,None,Move,entertainment
1568794821.783,304,574,None,Move,entertainment
1568794821.799,303,574,None,Move,entertainment
1568794821.815,303,575,None,Move,entertainment
1568794821.821,303,576,None,Move,entertainment
1568794821.836,302,577,None,Move,entertainment
1568794821.8520002,302,578,None,Move,entertainment
1568794822.137,301,578,None,Move,entertainment
1568794822.1520002,300,579,None,Move,entertainment
1568794822.168,300,580,None,Move,entertainment
1568794822.1829998,299,581,None,Move,entertainment
1568794822.199,298,581,None,Move,entertainment
1568794822.215,298,581,None,Move,entertainment
1568794822.221,297,581,None,Move,entertainment
1568794822.236,295,582,None,Move,entertainment
1568794822.252,293,583,None,Move,entertainment
1568794822.268,291,583,None,Move,entertainment
1568794822.283,286,583,None,Move,entertainment
1568794822.299,283,583,None,Move,entertainment
