client_timestamp,x,y,button,state,window
1574334967.984,706,535,None,Move,browsing
1574334967.992,709,537,None,Move,browsing
1574334968.0,716,540,None,Move,browsing
1574334968.008,728,547,None,Move,browsing
1574334968.016,748,556,None,Move,browsing
1574334968.024,772,566,None,Move,browsing
1574334968.03,802,578,None,Move,browsing
1574334968.038,833,589,None,Move,browsing
1574334968.046,863,600,None,Move,browsing
1574334968.054,897,614,None,Move,browsing
1574334968.063,933,626,None,Move,browsing
1574334968.072,969,638,None,Move,browsing
1574334968.079,1003,650,None,Move,browsing
1574334968.086,1037,656,None,Move,browsing
1574334968.095,1060,661,None,Move,browsing
1574334968.1020002,1081,664,None,Move,browsing
1574334968.1079998,1099,671,None,Move,browsing
1574334968.1160002,1117,680,None,Move,browsing
1574334968.1239998,1136,690,None,Move,browsing
1574334968.1320002,1155,701,None,Move,browsing
1574334968.14,1174,714,None,Move,browsing
1574334968.149,1191,726,None,Move,browsing
1574334968.156,1205,736,None,Move,browsing
1574334968.165,1219,747,None,Move,browsing
1574334968.1720002,1233,758,None,Move,browsing
1574334968.178,1245,767,None,Move,browsing
1574334968.186,1257,775,None,Move,browsing
1574334968.194,1269,783,None,Move,browsing
1574334968.202,1282,791,None,Move,browsing
1574334968.211,1295,799,None,Move,browsing
1574334968.218,1309,807,None,Move,browsing
1574334968.2270002,1322,813,None,Move,browsing
1574334968.234,1337,818,None,Move,browsing
1574334968.2410002,1351,822,None,Move,browsing
1574334968.248,1364,825,None,Move,browsing
1574334968.2570002,1374,827,None,Move,browsing
1574334968.264,1384,830,None,Move,browsing
1574334968.272,1393,832,None,Move,browsing
1574334968.281,1401,834,None,Move,browsing
1574334968.289,1408,837,None,Move,browsing
1574334968.296,1413,839,None,Move,browsing
1574334968.304,1416,841,None,Move,browsing
1574334968.313,1418,841,None,Move,browsing
1574334968.319,1418,842,None,Move,browsing
1574334968.327,1419,843,None,Move,browsing
1574334968.334,1420,843,None,Move,browsing
1574334968.708,1420,843,None,Move,browsing
1574334968.72,1420,842,None,Move,browsing
1574334968.728,1418,839,None,Move,browsing
1574334968.736,1414,835,None,Move,browsing
1574334968.742,1411,829,None,Move,browsing
1574334968.75,1408,824,None,Move,browsing
1574334968.758,1402,816,None,Move,browsing
1574334968.766,1396,810,None,Move,browsing
1574334968.775,1388,804,None,Move,browsing
1574334968.782,1382,798,None,Move,browsing
1574334968.79,1375,791,None,Move,browsing
1574334968.799,1365,783,None,Move,browsing
1574334968.806,1353,774,None,Move,browsing
1574334968.813,1337,762,None,Move,browsing
1574334968.82,1317,749,None,Move,browsing
1574334968.829,1297,734,None,Move,browsing
1574334968.837,1277,721,None,Move,browsing
1574334968.845,1261,710,None,Move,browsing
1574334968.853,1232,695,None,Move,browsing
1574334968.863,1201,680,None,Move,browsing
1574334968.8679998,1167,663,None,Move,browsing
1574334968.877,1129,642,None,Move,browsing
1574334968.883,1090,621,None,Move,browsing
1574334968.89,1053,604,None,Move,browsing
1574334968.8979998,1016,588,None,Move,browsing
1574334968.906,976,575,None,Move,browsing
1574334968.914,943,562,None,Move,browsing
1574334968.921,909,550,None,Move,browsing
1574334968.929,886,541,None,Move,browsing
1574334968.938,869,536,None,Move,browsing
1574334968.946,853,533,None,Move,browsing
1574334968.952,841,530,None,Move,browsing
1574334968.96,831,528,None,Move,browsing
1574334968.968,825,528,None,Move,browsing
1574334968.9770002,821,528,None,Move,browsing
1574334968.984,820,528,None,Move,browsing
1574334968.992,818,528,None,Move,browsing
1574334969.092,817,528,None,Move,browsing
1574334969.104,817,528,None,Move,browsing
1574334969.153,817,529,None,Move,browsing
1574334975.93,819,531,None,Move,browsing
1574334975.936,827,549,None,Move,browsing
1574334975.944,831,560,None,Move,browsing
1574334975.952,834,570,None,Move,browsing
1574334975.96,836,580,None,Move,browsing
1574334975.968,839,589,None,Move,browsing
1574334975.976,841,599,None,Move,browsing
1574334975.985,844,607,None,Move,browsing
1574334975.992,844,617,None,Move,browsing
1574334976.0,845,627,None,Move,browsing
1574334976.0070002,845,636,None,Move,browsing
1574334976.014,845,646,None,Move,browsing
1574334976.022,845,652,None,Move,browsing
1574334976.031,845,657,None,Move,browsing
1574334976.039,845,660,None,Move,browsing
1574334976.046,846,662,None,Move,browsing
1574334976.055,846,664,None,Move,browsing
1574334976.062,847,667,None,Move,browsing
1574334976.071,847,669,None,Move,browsing
1574334976.077,848,671,None,Move,browsing
1574334976.085,848,672,None,Move,browsing
1574334976.093,849,673,None,Move,browsing
1574334976.101,849,674,None,Move,browsing
1574334976.141,849,674,Left,Pressed,browsing
1574334976.291,849,674,Left,Released,browsing
1574334976.789,849,674,None,Move,browsing
1574334976.801,849,674,None,Move,browsing
1574334976.8079998,848,673,None,Move,browsing
1574334982.5470002,848,673,None,Move,browsing
1574334982.5570002,847,671,None,Move,browsing
1574334982.562,846,671,None,Move,browsing
1574334982.57,846,670,None,Move,browsing
1574334982.58,846,669,None,Move,browsing
1574334982.625,845,669,None,Move,browsing
1574334985.215,845,669,None,Move,browsing
1574334988.7429998,844,668,None,Move,browsing
1574334988.758,844,667,None,Move,browsing
1574334988.7670002,843,666,None,Move,browsing
1574334988.779,842,666,None,Move,browsing
1574334988.7870002,842,666,None,Move,browsing
1574334988.792,842,665,None,Move,browsing
1574334989.45,842,664,None,Move,browsing
1574334989.461,842,664,None,Move,browsing
1574334989.471,844,662,None,Move,browsing
1574334989.478,845,661,None,Move,browsing
1574334989.4870002,847,660,None,Move,browsing
1574334989.494,849,659,None,Move,browsing
