client_timestamp,x,y,button,state,window
1568116998.957,1046,21,None,Move,browsing
1568116998.9770002,1047,20,None,Move,browsing
1568116998.9870002,1049,16,None,Move,browsing
1568116999.0029998,1051,14,None,Move,browsing
1568117263.7770002,1052,14,None,Move,browsing
1568117264.404,1053,14,None,Move,browsing
1568117264.411,1053,13,None,Move,browsing
1568117264.428,1056,12,None,Move,browsing
1568117264.441,1057,9,None,Move,browsing
1568117264.455,1060,7,None,Move,browsing
1568117264.467,1063,7,None,Move,browsing
1568117264.478,1065,5,None,Move,browsing
1568117264.4970002,1066,4,None,Move,browsing
1568117264.5129998,1068,3,None,Move,browsing
1568117264.5270002,1068,3,None,Move,browsing
1568117264.544,1069,3,None,Move,browsing
1568117264.581,1070,3,None,Move,browsing
1568117264.597,1071,3,None,Move,browsing
1568117264.6120002,1074,3,None,Move,browsing
1568117264.637,1074,2,None,Move,browsing
1568117264.6520002,1074,2,None,Move,browsing
1568117264.67,1072,1,None,Move,browsing
1568117264.685,1062,-5,None,Move,browsing
1568117264.699,1057,-4,None,Move,browsing
1568117264.714,1056,-3,None,Move,browsing
1568117265.674,1055,0,None,Move,browsing
1568117265.771,1055,0,None,Move,browsing
1568117265.79,1055,1,None,Move,browsing
1568117265.8070002,1054,2,None,Move,browsing
1568117265.821,1052,3,None,Move,browsing
1568117265.831,1052,4,None,Move,browsing
1568117265.849,1051,4,None,Move,browsing
1568117265.8639998,1050,6,None,Move,browsing
1568117266.0579998,1049,6,None,Move,browsing
1568117266.217,1048,8,None,Move,browsing
1568117266.252,1047,8,None,Move,browsing
1568117266.27,1046,9,None,Move,browsing
1568117266.288,1046,11,None,Move,browsing
1568117266.299,1046,12,None,Move,browsing
1568117266.311,1045,12,None,Move,browsing
1568117266.327,1045,13,None,Move,browsing
1568117266.344,1044,15,None,Move,browsing
1568117266.357,1044,15,None,Move,browsing
1568117266.377,1044,16,None,Move,browsing
1568117266.389,1044,17,None,Move,browsing
1568117266.485,1043,18,None,Move,browsing
1568117266.505,1042,19,None,Move,browsing
1568117266.5229998,1042,19,None,Move,browsing
1568117266.55,1042,20,None,Move,browsing
1568117266.58,1042,20,None,Move,browsing
1568117266.592,1041,22,None,Move,browsing
1568117266.934,1041,22,None,Move,browsing
1568117266.9529998,1042,21,None,Move,browsing
1568117266.9629998,1043,21,None,Move,browsing
1568117266.9770002,1045,21,None,Move,browsing
1568117266.9870002,1046,19,None,Move,browsing
1568117267.044,1048,19,None,Move,browsing
1568117267.062,1048,18,None,Move,browsing
1568117267.075,1048,17,None,Move,browsing
1568117267.092,1049,15,None,Move,browsing
1568117267.1079998,1051,14,None,Move,browsing
1568117267.121,1051,13,None,Move,browsing
1568117267.1320002,1052,10,None,Move,browsing
1568117267.146,1053,9,None,Move,browsing
1568117267.159,1053,8,None,Move,browsing
1568117267.176,1054,-1,None,Move,browsing
1568117267.186,1054,-2,None,Move,browsing
1568117267.196,1054,-1,None,Move,browsing
1568117267.71,1054,0,None,Move,browsing
1568117267.722,1047,2,None,Move,browsing
1568117267.732,992,11,None,Move,browsing
1568117267.7489998,953,15,None,Move,browsing
1568117267.762,888,32,None,Move,browsing
1568117267.771,882,35,None,Move,browsing
1568117267.788,868,41,None,Move,browsing
1568117267.81,868,42,None,Move,browsing
1568117267.835,868,42,None,Move,browsing
1568117267.8479998,868,42,None,Move,browsing
1568117267.854,872,41,None,Move,browsing
1568117267.871,875,37,None,Move,browsing
1568117267.8920002,875,34,None,Move,browsing
1568117267.909,875,32,None,Move,browsing
1568117267.925,868,32,None,Move,browsing
1568117267.9329998,866,32,None,Move,browsing
1568117267.95,845,40,None,Move,browsing
1568117267.966,821,60,None,Move,browsing
1568117267.978,797,81,None,Move,browsing
1568117267.9910002,782,97,None,Move,browsing
1568117268.005,743,134,None,Move,browsing
1568117268.022,711,167,None,Move,browsing
1568117268.036,683,199,None,Move,browsing
1568117268.054,666,220,None,Move,browsing
1568117268.066,646,245,None,Move,browsing
1568117268.08,630,279,None,Move,browsing
1568117268.097,622,302,None,Move,browsing
1568117268.111,617,326,None,Move,browsing
1568117268.127,610,353,None,Move,browsing
1568117268.1420002,606,371,None,Move,browsing
1568117268.153,604,380,None,Move,browsing
1568117268.168,602,394,None,Move,browsing
1568117268.179,602,396,None,Move,browsing
1568117268.1920002,603,410,None,Move,browsing
1568117268.207,603,418,None,Move,browsing
1568117268.221,603,426,None,Move,browsing
1568117268.23,601,428,None,Move,browsing
1568117268.246,593,432,None,Move,browsing
1568117268.2589998,592,432,None,Move,browsing
1568117268.2770002,590,432,None,Move,browsing
1568117268.913,590,433,None,Move,browsing
1568117268.931,590,434,None,Move,browsing
1568117268.945,590,436,None,Move,browsing
1568117269.0170002,590,437,None,Move,browsing
1568117269.052,590,437,None,Move,browsing
1568117269.059,591,437,None,Move,browsing
1568117269.075,591,437,None,Move,browsing
1568117269.095,592,437,None,Move,browsing
1568117269.1720002,594,437,None,Move,browsing
1568117269.982,594,437,None,Move,browsing
1568117270.0010002,595,437,None,Move,browsing
1568117270.062,595,437,None,Move,browsing
