client_timestamp,x,y,button,state,window
1570439599.185,635,335,None,Move,office
1570439599.601,635,334,None,Move,office
1570439599.613,635,333,None,Move,office
1570439599.627,634,324,None,Move,office
1570439599.631,629,315,None,Move,office
1570439599.641,624,310,None,Move,office
1570439599.651,615,301,None,Move,office
1570439599.661,576,271,None,Move,office
1570439599.671,552,254,None,Move,office
1570439599.681,531,241,None,Move,office
1570439599.691,515,230,None,Move,office
1570439599.701,502,223,None,Move,office
1570439599.711,493,218,None,Move,office
1570439599.7270002,484,212,None,Move,office
1570439599.731,483,211,None,Move,office
1570439599.7410002,481,210,None,Move,office
1570440036.981,454,222,None,Move,office
1570440036.996,453,223,None,Move,office
1570440037.012,414,237,None,Move,office
1570440037.028,269,273,None,Move,office
1570440037.043,215,279,None,Move,office
1570440037.059,187,280,None,Move,office
1570440037.074,165,277,None,Move,office
1570440037.09,143,275,None,Move,office
1570440037.107,113,269,None,Move,office
1570440037.123,73,260,None,Move,office
1570440037.139,38,241,None,Move,office
1570440037.154,14,223,None,Move,office
1570440037.17,4,210,None,Move,office
1570440037.185,1,196,None,Move,office
1570440037.201,0,184,None,Move,office
1570440037.22,0,182,None,Move,office
1570440037.235,5,176,None,Move,office
1570440037.2510002,17,175,None,Move,office
1570440037.266,50,172,None,Move,office
1570440037.284,76,176,None,Move,office
1570440037.299,102,196,None,Move,office
1570440037.315,125,228,None,Move,office
1570440037.331,141,268,None,Move,office
1570440037.346,145,301,None,Move,office
1570440037.3620002,147,328,None,Move,office
1570440037.377,145,344,None,Move,office
1570440037.393,139,357,None,Move,office
1570440037.409,132,367,None,Move,office
1570440037.424,127,375,None,Move,office
1570440037.44,125,379,None,Move,office
1570440037.456,121,385,None,Move,office
1570440037.471,119,388,None,Move,office
1570440037.502,117,393,None,Move,office
1570440037.518,112,397,None,Move,office
1570440037.534,110,400,None,Move,office
1570440037.549,110,402,None,Move,office
1570440037.565,110,402,None,Move,office
1570440037.581,110,406,None,Move,office
1570440037.596,110,410,None,Move,office
1570440037.6120002,110,411,None,Move,office
1570440037.659,110,416,None,Move,office
1570440037.674,110,426,None,Move,office
1570440037.69,110,436,None,Move,office
1570440037.706,110,443,None,Move,office
1570440037.721,110,452,None,Move,office
1570440037.7370002,111,455,None,Move,office
1570440037.752,114,467,None,Move,office
1570440037.768,116,473,None,Move,office
1570440037.784,116,475,None,Move,office
1570440037.799,117,475,None,Move,office
1570440037.831,117,473,None,Move,office
1570440037.846,118,467,None,Move,office
1570440037.8620002,118,465,None,Move,office
1570440037.877,121,460,None,Move,office
1570440037.971,121,460,None,Move,office
1570440038.135,121,460,None,Move,office
1570440038.1820002,121,460,Left,Pressed,office
1570440038.291,121,460,Left,Released,office
1570440038.729,123,460,None,Move,office
1570440038.744,130,460,None,Move,office
1570440038.76,160,458,None,Move,office
1570440038.775,227,450,None,Move,office
1570440038.791,318,441,None,Move,office
1570440038.8070002,411,435,None,Move,office
1570440038.822,505,426,None,Move,office
1570440038.8379998,550,424,None,Move,office
1570440038.853,620,420,None,Move,office
1570440038.869,660,417,None,Move,office
1570440038.885,675,416,None,Move,office
1570440038.9,679,416,None,Move,office
1570440039.0570002,678,416,None,Move,office
1570440039.072,674,418,None,Move,office
1570440039.0879998,668,421,None,Move,office
1570440039.103,659,426,None,Move,office
1570440039.119,645,433,None,Move,office
1570440039.135,632,443,None,Move,office
1570440039.15,615,453,None,Move,office
1570440039.166,604,460,None,Move,office
1570440039.1820002,578,471,None,Move,office
1570440039.197,551,479,None,Move,office
1570440039.2129998,524,487,None,Move,office
1570440039.228,502,493,None,Move,office
1570440039.244,498,493,None,Move,office
1570440039.26,497,493,None,Move,office
1570440039.291,496,493,None,Move,office
1570440039.354,496,493,Left,Pressed,office
1570440039.4320002,496,493,Left,Released,office
1570440039.448,495,493,None,Move,office
1570440039.4629998,494,493,None,Move,office
1570440039.579,492,490,None,Move,office
1570440043.721,492,488,None,Move,office
1570440043.7370002,491,487,None,Move,office
1570440043.752,491,486,None,Move,office
1570440043.77,487,480,None,Move,office
1570440043.786,486,478,None,Move,office
1570440043.802,482,470,None,Move,office
1570440043.811,482,469,None,Move,office
1570440043.812,481,466,None,Move,office
1570440043.827,478,461,None,Move,office
1570440043.843,476,455,None,Move,office
1570440043.8579998,476,453,None,Move,office
1570440043.8739998,471,448,None,Move,office
1570440043.899,470,446,None,Move,office
1570440043.904,468,444,None,Move,office
1570440043.919,467,441,None,Move,office
