client_timestamp,x,y,button,state,window
1570464803.11,1474,545,None,Move,browsing
1570464803.119,1535,528,None,Move,browsing
1570464803.1320002,1613,501,None,Move,browsing
1570464803.1420002,1689,486,None,Move,browsing
1570464803.153,1762,469,None,Move,browsing
1570464803.168,1829,461,None,Move,browsing
1570464803.179,1887,463,None,Move,browsing
1570464803.191,1946,471,None,Move,browsing
1570464803.2,1962,478,None,Move,browsing
1570464803.209,1964,491,None,Move,browsing
1570464803.221,1939,496,None,Move,browsing
1570464803.23,1939,501,None,Move,browsing
1570464803.242,1937,506,None,Move,browsing
1570464803.254,1928,508,None,Move,browsing
1570464803.264,1927,509,None,Move,browsing
1570464803.275,1921,509,None,Move,browsing
1570464803.288,1921,510,None,Move,browsing
1570464803.2970002,1920,510,None,Move,browsing
1570464803.309,1920,510,None,Move,browsing
1570464803.571,1911,506,None,Move,browsing
1570464803.59,1907,502,None,Move,browsing
1570464803.609,1905,501,None,Move,browsing
1570464803.631,1903,499,None,Move,browsing
1570464803.654,1902,499,None,Move,browsing
1570464803.6720002,1902,499,None,Move,browsing
1570464803.6929998,1901,499,None,Move,browsing
1570464803.71,1901,498,None,Move,browsing
1570464803.728,1901,497,None,Move,browsing
1570464803.7429998,1901,496,None,Move,browsing
1570464803.772,1901,495,None,Move,browsing
1570464803.786,1901,494,None,Move,browsing
1570464803.806,1900,493,None,Move,browsing
1570464803.824,1900,491,None,Move,browsing
1570464803.845,1900,490,None,Move,browsing
1570464803.861,1900,489,None,Move,browsing
1570464803.88,1900,488,None,Move,browsing
1570464803.9,1900,487,None,Move,browsing
1570464803.919,1900,486,None,Move,browsing
1570464803.938,1900,485,None,Move,browsing
1570464803.959,1900,484,None,Move,browsing
1570464803.9770002,1900,483,None,Move,browsing
1570464803.9970002,1900,482,None,Move,browsing
1570464804.0129998,1900,480,None,Move,browsing
1570464804.034,1900,479,None,Move,browsing
1570464804.051,1900,478,None,Move,browsing
1570464804.072,1900,478,None,Move,browsing
1570464804.0879998,1900,477,None,Move,browsing
1570464804.119,1900,476,None,Move,browsing
1570464804.146,1900,475,None,Move,browsing
1570464804.1620002,1900,474,None,Move,browsing
1570464804.179,1899,474,None,Move,browsing
1570464804.185,1899,472,None,Move,browsing
1570464804.199,1899,472,None,Move,browsing
