client_timestamp,x,y,button,state,window
1573484266.199,894,684,None,Move,office
1573484266.215,900,675,None,Move,office
1573484266.231,906,667,None,Move,office
1573484271.89,907,665,None,Move,office
1573484271.906,902,667,None,Move,office
1573484271.921,895,671,None,Move,office
1573484271.937,867,685,None,Move,office
1573484271.9529998,831,700,None,Move,office
1573484271.968,785,717,None,Move,office
1573484271.9889998,740,730,None,Move,office
1573484272.005,702,741,None,Move,office
1573484272.02,677,745,None,Move,office
1573484272.036,675,745,None,Move,office
1573484272.052,673,745,None,Move,office
1573484272.0670002,672,745,None,Move,office
1573484272.083,668,745,None,Move,office
1573484272.104,666,745,None,Move,office
1573484272.12,665,745,None,Move,office
1573484272.135,665,745,None,Move,office
1573484272.198,664,746,None,Move,office
1573484272.2129998,664,747,None,Move,office
1573484272.229,664,753,None,Move,office
1573484272.245,671,757,None,Move,office
1573484272.2610002,688,766,None,Move,office
1573484272.2770002,708,778,None,Move,office
1573484272.293,743,801,None,Move,office
1573484272.312,808,845,None,Move,office
1573484272.326,871,893,None,Move,office
1573484272.343,908,927,None,Move,office
1573484272.359,927,946,None,Move,office
1573484272.375,934,952,None,Move,office
1573484272.438,936,955,None,Move,office
1573484272.4529998,937,956,None,Move,office
1573484272.469,936,956,None,Move,office
1573484272.484,929,957,None,Move,office
1573484272.5,919,960,None,Move,office
1573484272.5170002,902,962,None,Move,office
1573484272.533,882,965,None,Move,office
1573484272.549,863,967,None,Move,office
1573484272.564,845,967,None,Move,office
1573484272.58,823,967,None,Move,office
1573484272.595,799,968,None,Move,office
1573484272.611,773,970,None,Move,office
1573484272.627,746,970,None,Move,office
1573484272.6420002,721,970,None,Move,office
1573484272.658,701,971,None,Move,office
1573484272.674,692,972,None,Move,office
1573484272.689,689,974,None,Move,office
1573484272.705,684,979,None,Move,office
1573484272.725,680,981,None,Move,office
1573484272.7429998,675,989,None,Move,office
1573484272.784,661,1006,None,Move,office
1573484272.8,657,1010,None,Move,office
