client_timestamp,x,y,button,state,window
1572616760.309,3033,387,Left,Pressed,file system
1572616760.38,3033,387,Left,Released,development
1572617034.939,3033,386,None,Move,file system
1572617034.95,3024,349,None,Move,file system
1572617034.955,3008,305,None,Move,file system
1572617034.961,3002,291,None,Move,file system
1572617034.969,2999,287,None,Move,file system
1572617034.978,2998,287,None,Move,file system
1572617034.9929998,2998,287,None,Move,file system
1572617035.029,2984,357,None,Move,file system
1572617035.395,2651,1418,None,Move,file system
1572617035.406,2173,1953,None,Move,file system
1572617035.4420002,1718,1427,None,Move,file system
1572617035.45,1426,617,None,Move,file system
1572617035.456,1704,325,None,Move,file system
1572617035.461,2506,588,None,Move,file system
1572617035.466,2580,626,None,Move,file system
1572617035.4729998,2645,666,None,Move,file system
1572617035.481,2702,716,None,Move,file system
1572617035.4889998,2748,766,None,Move,file system
1572617035.495,2769,805,None,Move,file system
1572617035.5029998,2778,838,None,Move,file system
1572617035.5110002,2779,863,None,Move,file system
1572617035.519,2768,891,None,Move,file system
1572617035.5270002,2754,915,None,Move,file system
1572617035.535,2736,938,None,Move,file system
1572617035.543,2699,960,None,Move,file system
1572617035.551,2656,983,None,Move,file system
1572617035.5570002,2602,1004,None,Move,file system
1572617035.565,2543,1016,None,Move,file system
1572617035.573,2477,1022,None,Move,file system
1572617035.581,2420,1024,None,Move,file system
1572617035.589,2360,1026,None,Move,file system
1572617035.597,2302,1021,None,Move,file system
1572617035.605,2242,1015,None,Move,file system
1572617035.611,2184,1011,None,Move,file system
1572617035.619,2125,997,None,Move,file system
1572617035.627,2068,976,None,Move,file system
1572617035.635,1999,942,None,Move,file system
1572617035.643,1937,905,None,Move,file system
1572617035.651,1886,877,None,Move,file system
1572617035.659,1830,845,None,Move,file system
1572617035.665,1781,806,None,Move,file system
1572617035.673,1752,777,None,Move,file system
1572617035.681,1742,763,None,Move,file system
1572617035.689,1741,753,None,Move,file system
1572617035.697,1741,746,None,Move,file system
1572617035.705,1745,738,None,Move,file system
1572617035.7129998,1751,732,None,Move,file system
1572617035.721,1758,729,None,Move,file system
1572617035.7270002,1766,726,None,Move,file system
1572617035.735,1773,725,None,Move,file system
1572617035.7429998,1780,725,None,Move,file system
1572617035.7510002,1788,729,None,Move,file system
1572617035.7589998,1799,737,None,Move,file system
1572617035.7670002,1812,750,None,Move,file system
1572617035.775,1831,772,None,Move,file system
1572617035.783,1857,806,None,Move,file system
1572617035.789,1878,840,None,Move,file system
1572617035.7970002,1898,882,None,Move,file system
1572617035.805,1924,935,None,Move,file system
1572617035.813,1947,975,None,Move,file system
1572617035.821,1963,1009,None,Move,file system
1572617035.829,1975,1040,None,Move,file system
1572617035.837,1985,1068,None,Move,file system
1572617035.845,1992,1092,None,Move,file system
1572617035.851,1995,1095,None,Move,file system
1572617035.859,1996,1091,None,Move,file system
1572617035.867,1995,1091,None,Move,file system
1572617035.875,1989,1087,None,Move,file system
1572617035.883,1981,1087,None,Move,file system
1572617035.891,1969,1085,None,Move,file system
1572617035.899,1950,1082,None,Move,file system
1572617035.905,1925,1081,None,Move,file system
1572617035.913,1891,1075,None,Move,file system
1572617035.921,1882,1066,None,Move,file system
