client_timestamp,x,y,button,state,window
1578665011.461,542,687,None,Move,office
1578665011.653,542,686,None,Move,office
1578665011.676,542,686,None,Move,office
1578665011.7,542,682,None,Move,office
1578665011.709,542,682,None,Move,office
1578665011.717,542,681,None,Move,office
1578665011.725,542,679,None,Move,office
1578665011.7329998,542,677,None,Move,office
1578665011.7410002,542,672,None,Move,office
1578665011.7489998,542,670,None,Move,office
1578665011.7570002,542,667,None,Move,office
1578665011.765,542,665,None,Move,office
1578665011.7729998,542,661,None,Move,office
1578665011.781,542,657,None,Move,office
1578665011.789,542,652,None,Move,office
1578665011.7970002,541,647,None,Move,office
1578665011.804,541,643,None,Move,office
1578665011.813,541,639,None,Move,office
1578665011.821,541,633,None,Move,office
1578665011.829,539,626,None,Move,office
1578665011.837,538,625,None,Move,office
1578665011.845,535,620,None,Move,office
1578665011.853,535,620,None,Move,office
1578665011.861,534,618,None,Move,office
1578665011.869,534,617,None,Move,office
1578665012.101,533,616,None,Move,office
1578665012.1260002,533,615,None,Move,office
1578665012.469,532,615,None,Move,office
1578665012.4770002,531,615,None,Move,office
1578665012.485,529,618,None,Move,office
1578665012.4929998,528,620,None,Move,office
1578665012.5010002,528,622,None,Move,office
1578665012.508,528,623,None,Move,office
1578665012.5170002,526,626,None,Move,office
1578665012.525,526,627,None,Move,office
1578665012.533,526,629,None,Move,office
1578665012.541,526,629,None,Move,office
1578665012.549,525,631,None,Move,office
1578665012.556,525,632,None,Move,office
1578665012.9889998,525,632,None,Move,office
1578665013.005,525,632,None,Move,office
1578665013.0129998,528,632,None,Move,office
1578665013.02,531,634,None,Move,office
1578665013.029,536,634,None,Move,office
1578665013.0370002,539,634,None,Move,office
1578665013.044,545,635,None,Move,office
1578665013.052,552,636,None,Move,office
1578665013.061,557,636,None,Move,office
1578665013.069,562,636,None,Move,office
1578665013.077,565,637,None,Move,office
1578665013.085,568,637,None,Move,office
1578665013.093,572,637,None,Move,office
1578665013.101,576,637,None,Move,office
1578665013.109,577,637,None,Move,office
1578665013.181,580,637,None,Move,office
1578665013.189,581,636,None,Move,office
1578665013.197,581,636,None,Move,office
1578665013.205,582,633,None,Move,office
1578665013.2129998,583,633,None,Move,office
1578665013.325,584,632,None,Move,office
