client_timestamp,x,y,button,state,window
1570543940.978,632,836,Left,Pressed,office
1570543941.107,632,836,Left,Released,office
1570543960.321,633,834,None,Move,office
1570543960.337,636,831,None,Move,office
1570543960.353,647,827,None,Move,office
1570543960.3679998,682,816,None,Move,office
1570543960.3839998,724,810,None,Move,office
1570543960.399,763,804,None,Move,office
1570543960.415,778,801,None,Move,office
1570543960.42,791,800,None,Move,office
1570543960.436,815,796,None,Move,office
1570543960.452,837,796,None,Move,office
1570543960.469,859,796,None,Move,office
1570543960.484,880,796,None,Move,office
1570543960.5,897,796,None,Move,office
1570543960.5170002,906,796,None,Move,office
1570543960.564,906,798,None,Move,office
1570543960.579,901,805,None,Move,office
1570543960.595,892,808,None,Move,office
1570543960.61,879,814,None,Move,office
1570543960.629,854,826,None,Move,office
1570543960.644,813,848,None,Move,office
1570543960.66,760,880,None,Move,office
1570543960.676,706,915,None,Move,office
1570543960.6920002,656,945,None,Move,office
1570543960.708,622,963,None,Move,office
1570543960.7229998,599,974,None,Move,office
1570543960.7389998,590,980,None,Move,office
1570543960.756,587,982,None,Move,office
1570543960.775,584,986,None,Move,office
1570543960.791,583,988,None,Move,office
1570543960.8070002,583,989,None,Move,office
1570543960.823,583,993,None,Move,office
1570543960.8379998,581,997,None,Move,office
1570543960.854,578,1000,None,Move,office
1570543960.87,570,1007,None,Move,office
1570543960.8860002,564,1013,None,Move,office
1570543960.903,553,1022,None,Move,office
1570543960.919,544,1031,None,Move,office
1570543960.935,542,1033,None,Move,office
1570543960.951,540,1035,None,Move,office
1570543960.967,539,1037,None,Move,office
1570543960.982,537,1040,None,Move,office
1570543960.998,536,1044,None,Move,office
1570543961.014,534,1046,None,Move,office
1570543961.107,529,1047,None,Move,office
1570543961.123,526,1047,None,Move,office
1570543961.139,522,1049,None,Move,office
1570543961.154,521,1049,None,Move,office
1570543961.17,519,1052,None,Move,office
1570543961.188,518,1053,None,Move,office
1570543961.204,515,1057,None,Move,office
1570543961.219,514,1059,None,Move,office
1570543961.2510002,514,1060,Left,Pressed,office
1570543961.31,514,1060,Left,Released,office
