client_timestamp,x,y,button,state,window
1577371146.043,508,595,None,Move,office
1577371146.0579998,508,589,None,Move,office
1577371146.074,511,584,None,Move,office
1577371146.089,513,577,None,Move,office
1577371146.105,516,573,None,Move,office
1577371146.121,517,567,None,Move,office
1577371146.1360002,519,561,None,Move,office
1577371146.1520002,522,551,None,Move,office
1577371146.168,528,540,None,Move,office
1577371146.1829998,534,524,None,Move,office
1577371146.199,544,503,None,Move,office
1577371146.214,557,478,None,Move,office
1577371146.23,576,450,None,Move,office
1577371146.248,599,416,None,Move,office
1577371146.2510002,613,401,None,Move,office
1577371146.266,641,367,None,Move,office
1577371146.282,664,340,None,Move,office
1577371146.305,682,315,None,Move,office
1577371146.3070002,691,301,None,Move,office
1577371146.323,706,270,None,Move,office
1577371146.3379998,723,225,None,Move,office
1577371146.354,745,159,None,Move,office
1577371146.369,763,85,None,Move,office
1577371146.385,776,26,None,Move,office
1577371177.39,782,2,None,Move,office
1577371177.404,784,-4,None,Move,office
1577371177.411,788,-3,None,Move,office
1577371177.427,794,-1,None,Move,office
1577371177.4420002,795,0,None,Move,office
1577371177.458,792,0,None,Move,office
1577371177.474,790,0,None,Move,office
1577371177.4889998,785,10,None,Move,office
1577371177.505,782,19,None,Move,office
1577371177.521,776,38,None,Move,office
1577371177.536,766,60,None,Move,office
1577371177.552,755,78,None,Move,office
1577371177.5670002,745,91,None,Move,office
1577371177.6139998,741,93,None,Move,office
1577371177.63,737,96,None,Move,office
1577371177.646,723,110,None,Move,office
1577371177.661,689,147,None,Move,office
1577371177.677,639,210,None,Move,office
1577371177.6920002,613,244,None,Move,office
1577371177.708,567,321,None,Move,office
1577371177.724,524,410,None,Move,office
1577371177.74,479,511,None,Move,office
1577371177.755,433,654,None,Move,office
1577371177.771,395,808,None,Move,office
1577371177.786,374,915,None,Move,office
1577371177.802,373,913,None,Move,office
1577371177.8170002,373,912,None,Move,office
1577371177.833,373,896,None,Move,office
1577371177.849,374,865,None,Move,office
1577371177.8639998,375,850,None,Move,office
1577371177.88,375,808,None,Move,office
1577371177.896,375,783,None,Move,office
1577371177.911,375,772,None,Move,office
1577371177.928,375,753,None,Move,office
1577371177.944,378,739,None,Move,office
1577371177.959,378,737,None,Move,office
1577371177.9910002,380,733,None,Move,office
1577371178.006,383,731,None,Move,office
1577371178.022,385,725,None,Move,office
1577371178.0370002,386,716,None,Move,office
1577371178.053,388,709,None,Move,office
1577371178.069,388,705,None,Move,office
1577371178.084,388,695,None,Move,office
1577371178.092,388,688,None,Move,office
1577371178.1079998,388,682,None,Move,office
1577371178.1239998,388,680,None,Move,office
1577371178.139,389,675,None,Move,office
1577371178.155,389,671,None,Move,office
1577371178.17,389,668,None,Move,office
1577371178.36,389,667,Right,Pressed,office
1577371178.521,389,667,Right,Released,office
1577371178.6829998,390,667,None,Move,office
1577371178.699,392,668,None,Move,office
1577371178.714,398,676,None,Move,office
1577371178.73,405,683,None,Move,office
1577371178.746,415,696,None,Move,office
1577371178.7610002,430,713,None,Move,office
1577371178.7770002,441,739,None,Move,office
1577371178.792,448,770,None,Move,office
1577371178.8079998,456,806,None,Move,office
1577371178.824,463,838,None,Move,office
1577371178.839,469,862,None,Move,office
1577371178.855,471,880,None,Move,office
1577371178.871,473,894,None,Move,office
1577371178.8860002,475,907,None,Move,office
1577371178.9020002,477,917,None,Move,office
1577371178.917,478,925,None,Move,office
1577371178.9329998,479,932,None,Move,office
1577371178.949,480,937,None,Move,office
1577371178.965,481,939,None,Move,office
1577371178.98,483,945,None,Move,office
1577371179.076,484,946,None,Move,office
1577371179.082,484,946,None,Move,office
1577371179.16,484,945,None,Move,office
1577371179.175,484,944,None,Move,office
1577371179.191,482,938,None,Move,office
1577371179.207,480,929,None,Move,office
1577371179.222,478,926,None,Move,office
1577371179.238,477,922,None,Move,office
1577371179.2529998,477,919,None,Move,office
1577371179.335,476,918,Left,Pressed,office
1577371179.427,476,918,Left,Released,office
1577371179.474,478,916,None,Move,office
1577371179.49,481,910,None,Move,office
1577371179.505,489,886,None,Move,office
1577371179.521,490,868,None,Move,office
1577371179.536,492,808,None,Move,office
1577371179.552,483,743,None,Move,office
1577371179.5679998,465,687,None,Move,office
1577371179.583,453,661,None,Move,office
1577371179.599,450,654,None,Move,office
1577371179.615,449,651,None,Move,office
1577371179.63,449,649,None,Move,office
1577371179.646,449,647,None,Move,office
1577371179.661,448,646,None,Move,office
1577371179.708,446,644,None,Move,office
1577371179.724,445,643,None,Move,office
1577371179.7389998,441,637,None,Move,office
1577371179.755,433,628,None,Move,office
1577371179.771,426,619,None,Move,office
1577371179.786,421,612,None,Move,office
1577371179.896,421,612,None,Move,office
1577371179.911,421,613,None,Move,office
1577371179.927,421,614,None,Move,office
1577371179.96,421,616,None,Move,office
1577371179.965,421,616,None,Move,office
1577371179.981,421,617,None,Move,office
1577371179.996,421,618,None,Move,office
1577371180.012,421,621,None,Move,office
1577371180.0270002,421,623,None,Move,office
1577371180.153,421,623,Left,Pressed,office
1577371180.262,421,623,Left,Released,office
1577371180.3860002,422,628,None,Move,office
1577371180.4020002,428,631,None,Move,office
1577371180.417,436,634,None,Move,office
1577371180.4329998,454,643,None,Move,office
1577371180.449,461,646,None,Move,office
1577371180.464,468,649,None,Move,office
1577371180.5579998,469,647,None,Move,office
1577371180.589,468,644,None,Move,office
1577371180.605,463,635,None,Move,office
1577371180.621,455,627,None,Move,office
1577371180.6360002,450,624,None,Move,office
1577371180.6520002,447,618,None,Move,office
1577371180.667,444,616,None,Move,office
1577371180.793,443,615,None,Move,office
1577371180.855,442,615,None,Move,office
1577371180.877,441,615,None,Move,office
1577371180.8920002,441,616,None,Move,office
1577371180.908,439,622,None,Move,office
1577371180.923,439,626,None,Move,office
1577371180.939,439,630,None,Move,office
1577371181.298,439,631,Left,Pressed,office
1577371181.298,439,631,None,Drag,office
1577371181.314,437,634,None,Drag,office
1577371181.33,436,638,None,Drag,office
1577371181.345,436,640,None,Drag,office
1577371181.361,434,646,None,Drag,office
1577371181.3760002,432,649,None,Drag,office
1577371181.3920002,431,651,None,Drag,office
1577371181.408,431,654,None,Drag,office
1577371181.423,428,659,None,Drag,office
1577371181.439,428,659,None,Drag,office
1577371181.455,427,663,None,Drag,office
1577371181.47,427,663,None,Drag,office
1577371181.47,427,663,Left,Released,office
1577371181.7589998,427,665,None,Move,office
1577371181.775,436,682,None,Move,office
1577371181.79,441,686,None,Move,office
1577371181.806,444,690,None,Move,office
1577371182.71,446,691,None,Move,office
1577371188.5010002,447,691,None,Move,office
1577371188.5170002,450,685,None,Move,office
1577371188.532,457,659,None,Move,office
1577371189.1220002,459,650,None,Move,office
1577371189.1379998,463,647,None,Move,office
1577371189.224,464,647,None,Move,office
1577371189.2389998,460,649,None,Move,office
1577371189.255,456,651,None,Move,office
1577371189.271,449,653,None,Move,office
1577371189.38,449,655,None,Move,office
1577371189.396,450,658,None,Move,office
1577371189.411,454,662,None,Move,office
1577371189.431,462,669,None,Move,office
1577371189.447,467,675,None,Move,office
1577371189.462,470,681,None,Move,office
1577371189.478,470,684,None,Move,office
1577371189.613,470,686,None,Move,office
1577371189.6279998,470,687,None,Move,office
1577371189.644,475,690,None,Move,office
1577371189.691,475,691,None,Move,office
1577371189.706,475,690,None,Move,office
1577371189.724,475,690,None,Move,office
1577371189.726,473,687,None,Move,office
1577371189.851,471,685,None,Move,office
1577371189.8660002,470,684,None,Move,office
1577371189.8820002,469,684,None,Move,office
1577371189.8979998,469,683,None,Move,office
1577371189.913,464,681,None,Move,office
1577371189.929,463,678,None,Move,office
1577371190.093,463,678,Right,Pressed,office
1577371190.2489998,463,678,Right,Released,office
1577371190.484,462,678,None,Move,office
1577371190.5,462,679,None,Move,office
1577371190.515,464,687,None,Move,office
1577371190.53,466,696,None,Move,office
1577371190.546,468,703,None,Move,office
1577371190.564,470,711,None,Move,office
1577371190.5670002,472,716,None,Move,office
1577371190.583,477,734,None,Move,office
1577371190.5979998,484,758,None,Move,office
1577371190.6139998,488,777,None,Move,office
1577371190.63,491,793,None,Move,office
1577371190.645,494,803,None,Move,office
1577371190.661,495,817,None,Move,office
1577371190.677,495,826,None,Move,office
1577371190.6920002,495,844,None,Move,office
1577371190.708,496,863,None,Move,office
1577371190.724,496,878,None,Move,office
1577371190.7389998,497,890,None,Move,office
1577371190.755,497,898,None,Move,office
1577371190.77,497,900,None,Move,office
1577371190.802,497,902,None,Move,office
1577371190.8170002,497,904,None,Move,office
1577371190.833,497,907,None,Move,office
1577371190.8479998,497,911,None,Move,office
1577371190.8639998,497,912,None,Move,office
1577371190.88,497,918,None,Move,office
1577371190.958,497,924,None,Move,office
1577371190.9729998,497,927,None,Move,office
1577371190.9889998,497,927,None,Move,office
1577371191.207,497,928,None,Move,office
1577371191.2229998,496,928,None,Move,office
1577371191.2389998,494,928,None,Move,office
1577371191.254,493,928,None,Move,office
1577371191.27,489,928,None,Move,office
1577371191.286,487,923,None,Move,office
1577371191.301,486,920,None,Move,office
1577371191.458,485,917,None,Move,office
1577371191.4729998,483,914,None,Move,office
1577371191.4889998,482,909,None,Move,office
1577371191.505,482,909,None,Move,office
1577371210.916,482,905,None,Move,office
1577371210.931,485,902,None,Move,office
1577371210.947,489,899,None,Move,office
1577371210.9629998,527,880,None,Move,office
1577371210.978,551,876,None,Move,office
1577371210.994,558,875,None,Move,office
1577371211.025,558,876,None,Move,office
1577371211.056,558,880,None,Move,office
1577371211.135,562,882,None,Move,office
1577371211.15,563,882,None,Move,office
1577371211.229,566,880,None,Move,office
1577371211.244,566,870,None,Move,office
1577371211.2589998,566,857,None,Move,office
1577371211.275,565,843,None,Move,office
1577371211.3379998,565,840,None,Move,office
1577371211.353,565,837,None,Move,office
1577371211.369,562,833,None,Move,office
1577371211.385,561,832,None,Move,office
1577371211.4,558,828,None,Move,office
1577371211.416,557,823,None,Move,office
1577371211.4320002,556,817,None,Move,office
1577371211.478,555,816,None,Move,office
1577371211.494,555,815,None,Move,office
1577371213.49,555,814,None,Move,office
1577371213.506,547,822,None,Move,office
1577371213.521,538,831,None,Move,office
1577371213.5370002,530,841,None,Move,office
1577371213.553,521,851,None,Move,office
1577371213.5679998,515,859,None,Move,office
1577371213.584,510,862,None,Move,office
1577371213.599,507,865,None,Move,office
1577371215.07,506,866,Left,Pressed,office
1577371215.07,506,866,None,Drag,office
1577371215.085,505,868,None,Drag,office
1577371215.101,499,873,None,Drag,office
1577371215.1160002,490,878,None,Drag,office
1577371215.1320002,487,881,None,Drag,office
1577371215.1479998,479,887,None,Drag,office
1577371215.163,472,893,None,Drag,office
1577371215.179,469,896,None,Drag,office
1577371215.195,467,898,None,Drag,office
1577371215.21,463,901,None,Drag,office
1577371215.226,462,902,None,Drag,office
1577371215.429,459,903,None,Drag,office
1577371215.429,459,903,Left,Released,office
1577371215.476,455,906,None,Move,office
1577371216.304,454,909,None,Move,office
1577371216.319,454,912,None,Move,office
1577371216.335,454,917,None,Move,office
1577371216.351,454,931,None,Move,office
1577371216.3660002,454,941,None,Move,office
1577371216.3820002,456,951,None,Move,office
1577371216.397,458,960,None,Move,office
1577371216.413,465,981,None,Move,office
1577371216.429,472,1006,None,Move,office
1577371216.444,478,1026,None,Move,office
1577371216.46,481,1034,None,Move,office
1577371216.601,482,1038,None,Move,office
1577371216.6160002,483,1042,None,Move,office
1577371216.6320002,485,1049,None,Move,office
1577371216.6479998,488,1056,None,Move,office
1577371216.663,492,1062,None,Move,office
1577371216.961,495,1067,None,Move,office
1577371216.976,496,1068,None,Move,office
1577371216.992,499,1069,None,Move,office
1577371217.0070002,502,1069,None,Move,office
1577371217.0229998,507,1069,None,Move,office
1577371217.038,511,1069,None,Move,office
1577371217.0570002,516,1069,None,Move,office
1577371217.059,518,1069,None,Move,office
1577371217.971,520,1069,Left,Pressed,office
1577371217.971,520,1069,None,Drag,office
1577371217.9870002,521,1069,None,Drag,office
1577371218.002,534,1069,None,Drag,office
1577371218.024,565,1069,None,Drag,file system
1577371218.028,588,1069,None,Drag,file system
1577371218.044,646,1069,None,Drag,file system
1577371218.06,694,1069,None,Drag,file system
1577371218.075,722,1069,None,Drag,file system
1577371218.091,738,1065,None,Drag,file system
1577371218.106,748,1057,None,Drag,file system
1577371218.1220002,759,1048,None,Drag,file system
1577371218.1379998,770,1034,None,Drag,file system
1577371218.153,782,1015,None,Drag,file system
1577371218.169,793,992,None,Drag,file system
1577371218.185,797,976,None,Drag,file system
1577371218.185,797,976,Left,Released,file system
1577371218.216,804,924,None,Move,file system
1577371218.232,807,889,None,Move,file system
1577371218.2470002,808,863,None,Move,file system
1577371218.2629998,808,843,None,Move,file system
1577371218.31,809,837,None,Move,file system
1577371218.325,813,831,None,Move,file system
1577371218.341,818,828,None,Move,file system
1577371218.356,820,825,None,Move,file system
1577371218.3720002,821,824,None,Move,file system
1577371218.429,824,824,None,Move,file system
1577371218.445,828,821,None,Move,file system
1577371218.461,831,820,None,Move,file system
1577371218.555,831,820,Left,Pressed,file system
1577371218.633,831,820,Left,Released,office
1577371218.6479998,834,819,None,Move,office
1577371218.664,835,817,None,Move,office
1577371218.679,834,813,None,Move,office
1577371218.8079998,829,811,None,Move,office
1577371218.824,824,811,None,Move,office
1577371218.84,811,817,None,Move,office
1577371218.855,784,823,None,Move,office
1577371218.871,754,829,None,Move,office
1577371218.8860002,730,834,None,Move,office
1577371218.9020002,715,840,None,Move,office
1577371218.98,714,842,None,Move,office
1577371218.996,711,843,None,Move,office
1577371219.0110002,701,849,None,Move,office
1577371219.0270002,691,852,None,Move,office
1577371219.036,687,852,None,Move,office
1577371219.043,682,852,None,Move,office
1577371219.0579998,672,853,None,Move,office
1577371219.074,662,855,None,Move,office
1577371219.09,628,860,None,Move,office
1577371219.105,573,869,None,Move,office
1577371219.121,515,877,None,Move,office
1577371219.137,477,880,None,Move,office
1577371219.324,463,882,None,Move,office
1577371219.5579998,461,882,None,Move,office
1577371219.573,461,882,None,Move,office
1577371219.589,461,881,None,Move,office
1577371219.605,461,879,None,Move,office
1577371219.62,459,872,None,Move,office
1577371219.6360002,459,868,None,Move,office
1577371219.7610002,459,868,None,Move,office
1577371219.776,461,868,None,Move,office
1577371219.792,461,868,None,Move,office
1577371219.8839998,462,868,None,Move,office
1577371219.889,463,868,None,Move,office
1577371219.905,463,868,None,Move,office
1577371219.921,463,869,None,Move,office
1577371220.1079998,464,869,None,Move,office
1577371220.1239998,465,867,None,Move,office
1577371220.139,469,848,None,Move,office
1577371227.178,466,836,None,Move,office
1577371227.1929998,462,832,None,Move,office
1577371227.209,449,816,None,Move,office
1577371227.225,447,807,None,Move,office
1577371227.24,448,806,None,Move,office
1577371227.542,450,804,None,Move,office
1577371227.5570002,449,793,None,Move,office
1577371227.651,445,788,None,Move,office
1577371227.667,446,787,None,Move,office
1577371227.6820002,457,779,None,Move,office
1577371227.7610002,458,779,None,Move,office
1577371227.776,458,775,None,Move,office
1577371227.792,458,772,None,Move,office
1577371227.8070002,458,754,None,Move,office
1577371227.823,458,732,None,Move,office
1577371227.8379998,457,713,None,Move,office
1577371227.854,457,713,None,Move,office
1577371227.8860002,455,709,None,Move,office
1577371227.901,454,709,None,Move,office
1577371227.917,454,709,None,Move,office
1577371227.9320002,451,709,None,Move,office
1577371227.948,450,709,None,Move,office
1577371227.964,448,709,None,Move,office
1577371227.979,447,709,None,Move,office
1577371228.19,446,708,None,Move,office
1577371228.206,446,712,None,Move,office
1577371228.221,446,717,None,Move,office
1577371228.2370002,446,722,None,Move,office
1577371228.7610002,445,721,Left,Pressed,office
1577371228.7610002,445,721,None,Drag,office
1577371228.776,443,713,None,Drag,office
1577371228.792,437,695,None,Drag,office
1577371228.8079998,431,671,None,Drag,office
1577371228.823,429,655,None,Drag,office
1577371228.855,428,648,None,Drag,office
1577371228.8860002,428,647,None,Drag,office
1577371228.901,428,646,None,Drag,office
1577371228.9020002,428,646,Left,Released,office
1577371229.2229998,428,647,None,Move,office
1577371229.2389998,428,652,None,Move,office
1577371229.254,428,656,None,Move,office
1577371229.27,429,662,None,Move,office
1577371229.286,432,673,None,Move,office
1577371229.301,440,692,None,Move,office
1577371229.3170002,449,713,None,Move,office
1577371229.505,455,725,None,Move,office
1577371229.52,456,725,None,Move,office
1577371229.536,458,732,None,Move,office
1577371229.645,458,733,None,Move,office
1577371229.661,458,734,None,Move,office
1577371229.676,458,737,None,Move,office
1577371229.6920002,458,738,None,Move,office
1577371229.708,457,739,None,Move,office
1577371229.7229998,455,743,None,Move,office
1577371229.7389998,451,750,None,Move,office
1577371229.754,450,753,None,Move,office
1577371229.77,447,758,None,Move,office
1577371229.786,445,760,None,Move,office
1577371229.801,442,763,None,Move,office
