client_timestamp,x,y,button,state,window
1570563592.04,1902,639,Left,Pressed,browsing
1570563592.04,1902,639,None,Drag,browsing
1570563592.06,1902,640,None,Drag,browsing
1570563592.079,1902,643,None,Drag,browsing
1570563592.099,1902,646,None,Drag,browsing
1570563592.115,1902,649,None,Drag,browsing
1570563592.141,1903,651,None,Drag,browsing
1570563592.159,1903,656,None,Drag,browsing
1570563592.188,1903,658,None,Drag,browsing
1570563592.211,1904,660,None,Drag,browsing
1570563592.228,1904,664,None,Drag,browsing
1570563592.242,1906,666,None,Drag,browsing
1570563592.255,1906,669,None,Drag,browsing
1570563592.271,1906,671,None,Drag,browsing
1570563592.286,1907,673,None,Drag,browsing
1570563592.302,1907,676,None,Drag,browsing
1570563592.3179998,1907,677,None,Drag,browsing
1570563592.33,1908,677,None,Drag,browsing
1570563592.345,1908,678,None,Drag,browsing
1570563592.36,1909,680,None,Drag,browsing
1570563592.373,1909,681,None,Drag,browsing
1570563592.387,1909,681,None,Drag,browsing
1570563592.4,1909,682,None,Drag,browsing
1570563592.419,1909,683,None,Drag,browsing
1570563592.419,1909,683,Left,Released,browsing
1570563747.6339998,1916,679,None,Move,browsing
1570563747.65,1935,668,None,Move,browsing
1570563747.664,1934,661,None,Move,browsing
1570563747.684,1930,658,None,Move,browsing
1570563747.695,1927,656,None,Move,browsing
1570563747.708,1927,656,None,Move,browsing
1570563747.716,1924,657,None,Move,browsing
1570563747.728,1921,658,None,Move,browsing
1570563747.7410002,1919,659,None,Move,browsing
1570563747.7610002,1920,664,None,Move,browsing
1570563747.783,1915,669,None,Move,browsing
1570563747.802,1911,674,None,Move,browsing
1570563747.821,1906,675,None,Move,browsing
1570563747.841,1904,676,None,Move,browsing
1570563747.861,1903,676,None,Move,browsing
1570563747.88,1902,676,None,Move,browsing
1570563747.899,1903,670,None,Move,browsing
1570563747.917,1955,639,None,Move,browsing
1570563747.938,1981,620,None,Move,browsing
1570563747.956,1996,596,None,Move,browsing
1570563747.978,2034,583,None,Move,browsing
1570563747.9970002,2014,577,None,Move,browsing
1570563748.0170002,2002,586,None,Move,browsing
