client_timestamp,x,y,button,state,window
1570710181.486,385,385,None,Move,browsing
1570710181.492,383,385,None,Move,browsing
1570710181.544,383,386,None,Move,browsing
1570710181.556,382,386,None,Move,browsing
1570710445.846,381,386,None,Move,browsing
1570710445.879,379,386,None,Move,browsing
1570710445.8860002,371,386,None,Move,browsing
1570710445.893,352,390,None,Move,browsing
1570710445.9020002,319,406,None,Move,browsing
1570710445.909,278,433,None,Move,browsing
1570710445.92,243,464,None,Move,browsing
1570710445.928,208,492,None,Move,browsing
1570710445.935,186,513,None,Move,browsing
1570710445.944,167,530,None,Move,browsing
1570710445.952,154,542,None,Move,browsing
1570710445.958,143,553,None,Move,browsing
1570710445.9629998,134,564,None,Move,browsing
1570710445.972,129,575,None,Move,browsing
1570710445.98,126,585,None,Move,browsing
1570710445.9870002,123,596,None,Move,browsing
1570710445.998,122,606,None,Move,browsing
1570710446.006,124,615,None,Move,browsing
1570710446.0110002,127,621,None,Move,browsing
1570710446.019,129,623,None,Move,browsing
1570710446.028,132,625,None,Move,browsing
1570710446.035,133,625,None,Move,browsing
1570710446.041,135,625,None,Move,browsing
1570710446.072,136,625,None,Move,browsing
1570710446.084,136,625,None,Move,browsing
1570710446.09,137,624,None,Move,browsing
1570710446.1,137,621,None,Move,browsing
1570710446.106,133,614,None,Move,browsing
1570710446.1139998,122,603,None,Move,browsing
1570710446.121,105,588,None,Move,browsing
1570710446.13,90,576,None,Move,browsing
1570710446.1379998,77,566,None,Move,browsing
1570710446.143,70,560,None,Move,browsing
1570710446.151,64,556,None,Move,browsing
1570710446.161,62,555,None,Move,browsing
1570710446.168,61,553,None,Move,browsing
1570710446.175,61,551,None,Move,browsing
1570710446.1829998,61,550,None,Move,browsing
1570710446.191,62,548,None,Move,browsing
1570710446.197,63,543,None,Move,browsing
1570710446.205,63,536,None,Move,browsing
1570710446.215,64,529,None,Move,browsing
1570710446.221,66,519,None,Move,browsing
1570710446.232,68,508,None,Move,browsing
1570710446.238,71,498,None,Move,browsing
1570710446.248,77,487,None,Move,browsing
1570710446.2529998,83,475,None,Move,browsing
1570710446.262,91,463,None,Move,browsing
1570710446.2670002,99,450,None,Move,browsing
1570710446.275,109,438,None,Move,browsing
1570710446.285,120,427,None,Move,browsing
1570710446.291,131,416,None,Move,browsing
1570710446.302,139,405,None,Move,browsing
1570710446.31,147,397,None,Move,browsing
1570710446.3170002,153,391,None,Move,browsing
1570710446.324,161,386,None,Move,browsing
1570710446.332,168,382,None,Move,browsing
1570710446.3379998,175,380,None,Move,browsing
1570710446.347,181,378,None,Move,browsing
1570710446.354,186,378,None,Move,browsing
1570710446.3620002,190,378,None,Move,browsing
1570710446.3720002,194,378,None,Move,browsing
1570710446.379,197,378,None,Move,browsing
1570710446.3860002,199,378,None,Move,browsing
1570710446.393,202,378,None,Move,browsing
1570710446.4,205,376,None,Move,browsing
1570710446.41,206,374,None,Move,browsing
1570710446.416,208,372,None,Move,browsing
1570710446.423,210,371,None,Move,browsing
1570710446.434,212,370,None,Move,browsing
1570710446.4420002,213,368,None,Move,browsing
1570710446.449,215,366,None,Move,browsing
1570710446.459,217,364,None,Move,browsing
1570710446.466,220,362,None,Move,browsing
1570710446.472,223,359,None,Move,browsing
1570710446.4770002,228,356,None,Move,browsing
1570710446.485,234,351,None,Move,browsing
1570710446.496,240,348,None,Move,browsing
1570710446.504,247,345,None,Move,browsing
1570710446.508,255,343,None,Move,browsing
1570710446.52,257,342,None,Move,browsing
1570710446.528,259,342,None,Move,browsing
1570710446.534,261,341,None,Move,browsing
1570710446.544,261,340,None,Move,browsing
1570710446.5470002,263,340,None,Move,browsing
1570710446.5579998,264,340,None,Move,browsing
1570710446.563,265,340,None,Move,browsing
1570710446.574,267,339,None,Move,browsing
1570710446.581,270,337,None,Move,browsing
1570710446.587,273,335,None,Move,browsing
1570710446.596,278,333,None,Move,browsing
1570710446.603,285,330,None,Move,browsing
1570710446.613,292,328,None,Move,browsing
1570710446.62,298,327,None,Move,browsing
1570710446.6239998,303,327,None,Move,browsing
1570710446.6360002,306,326,None,Move,browsing
1570710446.643,307,326,None,Move,browsing
1570710446.6520002,309,325,None,Move,browsing
