client_timestamp,x,y,button,state,window
1577546067.379,530,864,Left,Pressed,office
1577546067.379,530,864,None,Drag,office
1577546067.3979998,474,851,None,Drag,office
1577546067.425,429,836,None,Drag,office
1577546067.45,392,822,None,Drag,office
1577546067.476,384,818,None,Drag,office
1577546067.502,382,817,None,Drag,office
1577546067.529,380,816,None,Drag,office
1577546067.72,366,813,None,Drag,office
1577546067.7429998,317,797,None,Drag,office
1577546067.765,258,772,None,Drag,office
1577546067.791,179,739,None,Drag,office
1577546067.816,109,713,None,Drag,office
1577546067.84,87,704,None,Drag,office
1577546067.8639998,74,700,None,Drag,office
1577546067.8879998,71,699,None,Drag,office
1577546067.913,69,699,None,Drag,office
1577546067.936,68,699,None,Drag,office
1577546067.961,66,699,None,Drag,office
1577546067.984,65,699,None,Drag,office
1577546068.0070002,64,698,None,Drag,office
1577546068.031,63,698,None,Drag,office
1577546068.055,59,697,None,Drag,office
1577546068.0779998,55,697,None,Drag,office
1577546068.101,52,697,None,Drag,office
1577546068.125,51,697,None,Drag,office
1577546068.1479998,50,697,None,Drag,office
1577546068.171,48,697,None,Drag,office
1577546068.195,47,697,None,Drag,office
1577546068.218,47,697,None,Drag,office
1577546068.2429998,47,696,None,Drag,office
1577546068.266,47,695,None,Drag,office
1577546068.266,47,695,Left,Released,office
1577546117.731,174,662,None,Move,office
1577546117.755,426,640,None,Move,office
1577546117.784,618,675,None,Move,office
1577546117.811,730,728,None,Move,office
1577546117.83,769,777,None,Move,office
1577546117.8620002,769,797,None,Move,office
1577546117.885,764,809,None,Move,office
1577546118.105,932,769,None,Move,office
1577546118.1279998,1152,744,None,Move,office
1577546118.157,1286,753,None,Move,office
1577546118.185,1348,776,None,Move,office
1577546118.21,1358,791,None,Move,office
1577546118.2410002,1358,801,None,Move,office
1577546118.532,1449,774,None,Move,office
1577546118.5579998,1566,774,None,Move,office
1577546118.586,1639,795,None,Move,office
1577546118.613,1652,803,None,Move,office
1577546118.644,1658,810,None,Move,office
1577546118.67,1657,818,None,Move,office
1577546118.695,1624,829,None,Move,office
1577546118.72,1593,829,None,Move,office
1577546118.7410002,1578,825,None,Move,office
1577546118.766,1575,822,None,Move,office
1577546118.791,1573,819,None,Move,office
1577546118.813,1573,817,None,Move,office
1577546118.839,1574,815,None,Move,office
1577546118.8639998,1582,806,None,Move,office
1577546118.8920002,1591,802,None,Move,office
1577546118.917,1598,799,None,Move,office
1577546118.9420002,1609,796,None,Move,office
1577546118.964,1621,796,None,Move,office
1577546118.988,1639,796,None,Move,office
1577546119.012,1669,794,None,Move,office
1577546119.035,1720,784,None,Move,office
1577546119.059,1776,753,None,Move,office
1577546119.08,1862,690,None,Move,office
1577546119.106,1888,666,None,Move,office
1577546119.13,1899,656,None,Move,office
1577546119.1520002,1900,654,None,Move,office
1577546119.177,1899,653,None,Move,office
1577546119.199,1897,652,None,Move,office
1577546119.6620002,1897,651,None,Move,office
1577546119.686,1898,651,None,Move,office
1577546119.711,1899,651,None,Move,office
1577546119.7389998,1899,651,None,Move,office
1577546119.762,1900,651,None,Move,office
1577546119.785,1901,651,None,Move,office
1577546120.054,1902,658,Left,Pressed,office
1577546120.054,1902,658,None,Drag,office
1577546120.0779998,1904,668,None,Drag,office
1577546120.103,1904,678,None,Drag,office
1577546120.13,1905,686,None,Drag,office
1577546120.159,1905,690,None,Drag,office
1577546120.19,1905,691,None,Drag,office
1577546120.217,1905,692,None,Drag,office
1577546120.245,1906,693,None,Drag,office
1577546120.274,1906,694,None,Drag,office
1577546120.3,1906,695,None,Drag,office
1577546120.329,1906,696,None,Drag,office
1577546120.356,1906,697,None,Drag,office
1577546120.408,1906,698,None,Drag,office
1577546120.435,1906,699,None,Drag,office
1577546120.464,1907,700,None,Drag,office
1577546120.4929998,1908,703,None,Drag,office
1577546120.518,1908,704,None,Drag,office
1577546120.545,1908,705,None,Drag,office
1577546120.575,1908,706,None,Drag,office
1577546120.6020002,1908,706,None,Drag,office
1577546120.631,1908,707,None,Drag,office
1577546120.631,1908,707,Left,Released,office
1577546120.908,1874,707,None,Move,office
1577546120.949,1780,710,None,Move,office
1577546120.98,1702,716,None,Move,office
1577546121.0070002,1666,725,None,Move,office
1577546121.0370002,1643,730,None,Move,office
1577546121.06,1636,734,None,Move,office
1577546121.103,1635,734,None,Move,office
1577546121.329,1623,756,None,Move,office
1577546121.356,1600,789,None,Move,office
1577546121.3820002,1582,811,None,Move,office
1577546121.4120002,1569,821,None,Move,office
1577546121.444,1561,824,None,Move,office
1577546121.481,1551,824,None,Move,office
1577546121.514,1536,823,None,Move,office
1577546121.541,1531,823,None,Move,office
1577546121.5679998,1527,823,None,Move,office
1577546121.597,1516,827,None,Move,office
1577546121.6239998,1509,832,None,Move,office
1577546121.65,1504,840,None,Move,office
1577546121.675,1499,844,None,Move,office
1577546121.697,1497,846,None,Move,office
1577546121.721,1495,847,None,Move,office
1577546121.744,1494,848,None,Move,office
1577546121.7670002,1493,848,None,Move,office
1577546121.791,1492,848,None,Move,office
1577546121.814,1490,848,None,Move,office
1577546122.039,1472,849,Left,Pressed,office
1577546122.039,1472,849,None,Drag,office
1577546122.063,1390,843,None,Drag,office
1577546122.087,1258,820,None,Drag,office
1577546122.111,1109,786,None,Drag,office
1577546122.135,977,770,None,Drag,office
1577546122.159,876,791,None,Drag,office
1577546122.185,806,817,None,Drag,office
1577546122.211,789,823,None,Drag,office
1577546122.232,784,824,None,Drag,office
1577546122.455,775,822,None,Drag,office
1577546122.481,699,807,None,Drag,office
1577546122.5110002,583,785,None,Drag,office
1577546122.538,484,773,None,Drag,office
1577546122.561,405,780,None,Drag,office
1577546122.585,367,792,None,Drag,office
1577546122.61,339,798,None,Drag,office
1577546122.633,325,801,None,Drag,office
1577546122.66,321,801,None,Drag,office
1577546122.6829998,319,801,None,Drag,office
1577546122.708,318,799,None,Drag,office
1577546122.913,304,799,None,Drag,office
1577546122.939,258,797,None,Drag,office
1577546122.958,195,788,None,Drag,office
1577546122.988,132,777,None,Drag,office
1577546123.0129998,99,775,None,Drag,office
1577546123.039,83,775,None,Drag,office
1577546123.063,78,775,None,Drag,office
1577546123.091,76,775,None,Drag,office
1577546123.115,75,775,None,Drag,office
1577546123.141,74,775,None,Drag,office
1577546123.164,68,775,None,Drag,office
1577546123.19,60,775,None,Drag,office
1577546123.215,50,777,None,Drag,office
1577546123.2410002,42,778,None,Drag,office
1577546123.265,37,780,None,Drag,office
1577546123.288,34,780,None,Drag,office
1577546123.311,28,782,None,Drag,office
1577546123.335,24,784,None,Drag,office
1577546123.359,18,784,None,Drag,office
1577546123.3820002,13,784,None,Drag,office
1577546123.406,12,784,None,Drag,office
1577546123.43,10,784,None,Drag,office
1577546123.455,9,784,None,Drag,office
1577546123.455,9,784,Left,Released,office
1577546125.245,59,781,None,Move,office
1577546125.272,150,768,None,Move,office
1577546125.298,228,762,None,Move,office
1577546125.325,278,763,None,Move,office
1577546125.3479998,329,771,None,Move,office
1577546125.373,347,776,None,Move,office
1577546125.397,366,788,None,Move,office
1577546125.42,393,821,None,Move,office
1577546125.44,402,836,None,Move,office
