client_timestamp,x,y,button,state,window
1569958590.484,67,936,None,Move,office
1569958590.4929998,88,921,None,Move,office
1569958590.5070002,109,908,None,Move,office
1569958590.516,123,900,None,Move,office
1569958590.53,134,893,None,Move,office
1569958590.538,149,884,None,Move,office
1569958590.552,160,880,None,Move,office
1569958590.56,165,876,None,Move,office
1569958590.574,168,875,None,Move,office
1569958590.585,170,874,None,Move,office
1569958590.596,172,874,None,Move,office
1569958590.607,173,873,None,Move,office
1569958590.6179998,174,873,None,Move,office
1569958590.6279998,175,873,None,Move,office
1569958590.639,176,873,None,Move,office
1569958590.655,177,873,None,Move,office
1569958590.67,177,872,None,Move,office
1569958643.339,172,894,None,Move,office
1569958643.3520002,154,944,None,Move,office
1569958643.363,136,994,None,Move,office
1569958643.38,118,1036,None,Move,office
1569958643.397,107,1073,None,Move,office
1569958643.408,105,1091,None,Move,office
1569958643.414,105,1095,None,Move,office
1569958643.428,105,1095,None,Move,office
1569958643.438,110,1095,None,Move,office
1569958643.448,118,1094,None,Move,office
1569958643.459,131,1094,None,Move,office
1569958643.467,157,1099,None,Move,office
1569958643.481,179,1090,None,Move,office
1569958643.488,202,1090,None,Move,office
1569958643.506,224,1089,None,Move,office
1569958643.5170002,249,1086,None,Move,office
1569958643.529,267,1083,None,Move,office
1569958643.539,279,1080,None,Move,office
1569958643.551,287,1081,None,Move,office
1569958643.561,292,1080,None,Move,office
1569958643.574,294,1082,None,Move,office
1569958643.584,297,1081,None,Move,office
1569958643.593,300,1081,None,Move,office
1569958643.603,301,1081,None,Move,office
1569958643.6120002,304,1085,None,Move,office
1569958643.623,312,1090,None,Move,office
1569958643.631,318,1096,None,Move,office
1569958643.646,326,1090,None,Move,office
1569958643.656,331,1088,None,Move,office
1569958643.668,336,1086,None,Move,office
1569958643.679,342,1086,None,Move,office
1569958643.69,350,1085,None,Move,office
1569958643.697,357,1083,None,Move,office
1569958643.712,360,1082,None,Move,office
1569958643.975,406,1062,None,Move,office
1569958643.9910002,443,1050,None,Move,office
1569958644.005,474,1046,None,Move,office
1569958644.021,494,1046,None,Move,office
1569958644.035,512,1049,None,Move,office
1569958644.049,524,1056,None,Move,office
1569958644.065,533,1059,None,Move,office
1569958644.079,539,1063,None,Move,office
1569958644.093,541,1066,None,Move,office
1569958644.109,545,1070,None,Move,office
1569958644.123,547,1072,None,Move,office
1569958644.1379998,548,1073,None,Move,office
1569958644.153,549,1075,None,Move,office
1569958644.167,551,1076,None,Move,office
1569958644.181,551,1078,None,Move,office
1569958644.195,551,1079,None,Move,office
1569958644.207,553,1080,None,Move,office
1569958644.224,559,1079,None,Move,office
1569958644.238,566,1079,None,Move,office
1569958644.2510002,575,1079,None,Move,office
1569958644.2670002,589,1078,None,Move,office
1569958644.283,600,1075,None,Move,office
1569958644.299,607,1074,None,Move,office
1569958644.315,609,1074,None,Move,office
1569958644.332,611,1074,None,Move,office
1569958644.3479998,612,1074,None,Move,office
1569958644.363,612,1073,None,Move,office
1569958644.381,612,1072,None,Move,office
1569958644.403,612,1071,None,Move,office
1569958644.434,612,1070,None,Move,office
1569958644.494,612,1068,None,Move,office
1569958644.508,613,1068,None,Move,office
1569958644.524,615,1068,None,Move,office
1569958644.539,618,1067,None,Move,office
1569958644.5579998,623,1066,None,Move,office
1569958644.574,624,1066,None,Move,office
1569958644.59,626,1065,None,Move,office
1569958644.605,627,1064,None,Move,office
1569958644.62,628,1064,None,Move,office
1569958644.639,629,1064,None,Move,office
1569958644.65,629,1063,None,Move,office
1569958644.67,629,1062,None,Move,office
1569958644.686,629,1060,None,Move,office
1569958644.7029998,629,1059,None,Move,office
1569958644.719,629,1058,None,Move,office
1569958644.732,629,1056,None,Move,office
1569958644.748,629,1055,None,Move,office
1569958644.806,629,1055,Left,Pressed,office
1569958644.895,629,1055,Left,Released,office
1569958645.255,603,1042,None,Move,office
1569958645.269,532,1006,None,Move,office
1569958645.28,453,967,None,Move,office
1569958645.2870002,386,934,None,Move,office
1569958645.302,311,898,None,Move,office
1569958645.314,240,869,None,Move,office
1569958645.325,171,846,None,Move,office
1569958645.335,102,829,None,Move,office
1569958645.347,45,810,None,Move,office
1569958645.3579998,-12,796,None,Move,office
1569958645.3679998,-39,789,None,Move,office
1569958645.379,-23,785,None,Move,office
1569958645.394,-17,783,None,Move,office
1569958645.405,-8,783,None,Move,office
1569958645.417,-8,783,None,Move,office
1569958645.428,-6,783,None,Move,office
1569958645.438,-3,784,None,Move,office
1569958645.45,-2,785,None,Move,office
1569958645.461,-3,787,None,Move,office
1569958645.4729998,-1,790,None,Move,office
1569958645.484,-1,792,None,Move,office
1569958645.73,-5,800,None,Move,office
1569958645.746,-4,811,None,Move,office
1569958645.7610002,0,819,None,Move,office
1569958645.776,0,833,None,Move,office
1569958645.79,5,848,None,Move,office
1569958645.8079998,8,857,None,Move,office
1569958645.82,12,868,None,Move,office
1569958645.839,16,881,None,Move,office
1569958645.854,21,889,None,Move,office
1569958645.869,23,893,None,Move,office
1569958645.885,24,897,None,Move,office
1569958645.901,25,899,None,Move,office
1569958645.919,27,901,None,Move,office
1569958645.936,29,903,None,Move,office
1569958645.9529998,31,905,None,Move,office
1569958645.97,32,909,None,Move,office
1569958645.984,33,911,None,Move,office
1569958645.9989998,34,915,None,Move,office
1569958646.02,35,917,None,Move,office
1569958646.0370002,35,919,None,Move,office
