client_timestamp,x,y,button,state,window
1572546973.284,1918,971,None,Move,browsing
1572546973.329,1917,971,None,Move,browsing
1572546973.419,1916,971,None,Move,browsing
1572546973.502,1915,971,None,Move,browsing
1572546973.57,1915,971,None,Move,browsing
1572546973.592,1914,971,None,Move,browsing
1572546973.637,1914,970,None,Move,browsing
1572546973.6820002,1914,970,None,Move,browsing
1572546973.735,1914,969,None,Move,browsing
1572546973.772,1912,969,None,Move,browsing
1572546973.816,1912,968,None,Move,browsing
1572546973.861,1911,968,None,Move,browsing
1572546973.921,1911,967,None,Move,browsing
1572546973.936,1910,967,None,Move,browsing
1572546973.9889998,1910,966,None,Move,browsing
1572546973.996,1909,966,None,Move,browsing
1572546974.049,1908,966,None,Move,browsing
1572546974.147,1908,965,None,Move,browsing
1572546979.87,1908,965,None,Move,browsing
1572546979.915,1908,965,None,Move,browsing
1572546979.975,1909,965,None,Move,browsing
1572546980.8679998,1909,966,None,Move,browsing
1572546980.8760002,1909,968,None,Move,browsing
1572546980.883,1908,970,None,Move,browsing
1572546980.891,1908,972,None,Move,browsing
1572546980.8979998,1907,976,None,Move,browsing
1572546980.906,1907,977,None,Move,browsing
1572546980.913,1906,980,None,Move,browsing
1572546980.921,1905,982,None,Move,browsing
1572546980.928,1905,985,None,Move,browsing
1572546980.936,1904,987,None,Move,browsing
1572546980.9420002,1904,989,None,Move,browsing
1572546980.951,1904,990,None,Move,browsing
1572546980.958,1903,990,None,Move,browsing
1572546980.967,1903,991,None,Move,browsing
1572546980.9729998,1903,992,None,Move,browsing
1572546980.981,1903,994,None,Move,browsing
1572546980.9889998,1902,995,None,Move,browsing
1572546980.996,1902,996,None,Move,browsing
1572546981.004,1902,997,None,Move,browsing
1572546981.0110002,1902,997,None,Move,browsing
1572546981.019,1902,998,None,Move,browsing
1572546981.026,1902,999,None,Move,browsing
1572546981.033,1900,999,None,Move,browsing
1572546981.048,1900,1000,None,Move,browsing
1572546981.063,1900,1001,None,Move,browsing
1572546981.085,1900,1003,None,Move,browsing
1572546981.1,1900,1003,None,Move,browsing
1572546981.115,1900,1004,None,Move,browsing
1572546981.1379998,1900,1005,None,Move,browsing
1572546981.161,1900,1006,None,Move,browsing
1572546981.198,1900,1007,None,Move,browsing
1572546981.228,1900,1008,None,Move,browsing
1572546981.265,1900,1009,None,Move,browsing
1572546981.303,1900,1009,None,Move,browsing
1572546981.3479998,1900,1011,None,Move,browsing
1572546981.393,1901,1011,None,Move,browsing
1572546981.43,1901,1012,None,Move,browsing
1572546981.438,1902,1012,None,Move,browsing
1572546981.482,1903,1012,None,Move,browsing
1572546981.77,1903,1012,Left,Pressed,browsing
1572546981.95,1903,1012,Left,Released,browsing
1572546981.957,1903,1012,Left,Pressed,browsing
1572546982.147,1903,1012,Left,Released,browsing
1572546982.155,1903,1012,Left,Pressed,browsing
1572546982.342,1903,1012,Left,Released,browsing
1572546982.3479998,1903,1012,Left,Pressed,browsing
1572546982.5570002,1903,1012,Left,Released,browsing
1572546984.1479998,1903,1012,None,Move,browsing
1572546984.163,1903,1011,None,Move,browsing
1572546984.185,1903,1011,None,Move,browsing
1572546984.215,1903,1010,None,Move,browsing
1572546984.252,1903,1009,None,Move,browsing
1572546984.2670002,1903,1008,None,Move,browsing
1572546984.289,1903,1007,None,Move,browsing
1572546984.304,1903,1006,None,Move,browsing
1572546984.333,1903,1004,None,Move,browsing
1572546984.37,1903,1004,None,Move,browsing
1572546984.3860002,1903,1003,None,Move,browsing
1572546984.4,1903,1002,None,Move,browsing
1572546984.407,1903,1001,None,Move,browsing
1572546984.4220002,1903,1000,None,Move,browsing
1572546984.437,1903,999,None,Move,browsing
1572546984.452,1903,998,None,Move,browsing
1572546984.459,1903,998,None,Move,browsing
1572546984.474,1903,996,None,Move,browsing
1572546984.4970002,1903,995,None,Move,browsing
1572546984.519,1903,994,None,Move,browsing
1572546984.534,1903,993,None,Move,browsing
1572546984.549,1903,992,None,Move,browsing
