client_timestamp,x,y,button,state,window
1577213670.68,1911,275,None,Move,browsing
1577213670.706,1911,277,None,Move,browsing
1577213670.7389998,1911,277,None,Move,browsing
1577213670.783,1911,278,None,Move,browsing
1577213670.814,1911,279,None,Move,browsing
1577213670.849,1911,280,None,Move,browsing
1577213670.881,1911,281,None,Move,browsing
1577213670.918,1911,282,None,Move,browsing
1577213670.951,1911,283,None,Move,browsing
1577213671.002,1911,284,None,Move,browsing
1577213671.032,1911,285,None,Move,browsing
1577213671.07,1911,285,None,Move,browsing
1577213671.107,1911,286,None,Move,browsing
1577213671.144,1911,288,None,Move,browsing
1577213671.1820002,1911,289,None,Move,browsing
1577213688.043,1911,290,None,Move,browsing
1577213688.117,1911,291,None,Move,browsing
1577213691.25,1911,292,None,Move,browsing
1577213691.2729998,1911,293,None,Move,browsing
1577213691.306,1911,294,None,Move,browsing
1577213691.336,1910,295,None,Move,browsing
1577213691.3660002,1910,296,None,Move,browsing
1577213691.401,1908,296,None,Move,browsing
1577213691.43,1908,297,None,Move,browsing
1577213691.458,1908,298,None,Move,browsing
1577213691.4889998,1907,299,None,Move,browsing
1577213691.521,1906,299,None,Move,browsing
1577213691.555,1905,300,None,Move,browsing
1577213691.581,1904,300,None,Move,browsing
1577213691.6139998,1904,301,None,Move,browsing
1577213691.643,1903,301,None,Move,browsing
1577213691.744,1903,301,None,Move,browsing
1577213693.2970002,1901,304,None,Move,browsing
1577213693.3170002,1900,307,None,Move,browsing
1577213693.343,1899,309,None,Move,browsing
1577213693.3739998,1899,311,None,Move,browsing
1577213693.409,1899,315,None,Move,browsing
1577213693.447,1899,319,None,Move,browsing
1577213693.469,1901,322,None,Move,browsing
1577213693.494,1901,324,None,Move,browsing
1577213693.53,1901,326,None,Move,browsing
1577213693.561,1902,330,None,Move,browsing
1577213693.59,1903,335,None,Move,browsing
1577213693.607,1906,339,None,Move,browsing
1577213693.621,1907,342,None,Move,browsing
1577213693.6339998,1907,343,None,Move,browsing
1577213693.655,1908,343,None,Move,browsing
1577213693.665,1909,344,None,Move,browsing
1577213693.6820002,1909,345,None,Move,browsing
1577213693.699,1912,348,None,Move,browsing
1577213693.716,1915,350,None,Move,browsing
1577213693.7389998,1916,350,None,Move,browsing
1577213694.191,1916,354,None,Move,browsing
1577213694.214,1916,359,None,Move,browsing
1577213694.244,1916,360,None,Move,browsing
1577213694.276,1916,361,None,Move,browsing
1577213694.305,1916,362,None,Move,browsing
1577213694.331,1916,363,None,Move,browsing
1577213694.3639998,1915,365,None,Move,browsing
1577213694.394,1914,366,None,Move,browsing
1577213694.424,1914,367,None,Move,browsing
1577213694.454,1914,368,None,Move,browsing
1577213694.484,1914,369,None,Move,browsing
1577213694.512,1914,370,None,Move,browsing
1577213694.596,1912,370,None,Move,browsing
1577213695.194,1911,371,None,Move,browsing
1577213695.22,1910,376,None,Move,browsing
1577213695.242,1909,380,None,Move,browsing
1577213695.26,1906,387,None,Move,browsing
1577213695.279,1906,390,None,Move,browsing
1577213695.298,1906,397,None,Move,browsing
1577213695.316,1908,407,None,Move,browsing
1577213695.334,1910,415,None,Move,browsing
1577213695.355,1912,425,None,Move,browsing
1577213695.375,1915,434,None,Move,browsing
1577213695.399,1919,443,None,Move,browsing
1577213695.424,1924,452,None,Move,browsing
1577213695.4429998,1925,460,None,Move,browsing
1577213695.471,1923,467,None,Move,browsing
1577213695.4929998,1921,472,None,Move,browsing
1577213695.5129998,1920,473,None,Move,browsing
1577213695.538,1920,474,None,Move,browsing
1577213696.5,1919,475,None,Move,browsing
1577213696.545,1919,476,None,Move,browsing
1577213696.581,1919,477,None,Move,browsing
1577213696.635,1919,478,None,Move,browsing
1577213696.669,1919,479,None,Move,browsing
1577213696.785,1919,480,None,Move,browsing
1577213697.484,1919,480,None,Move,browsing
1577213697.518,1919,481,None,Move,browsing
1577213697.5570002,1919,482,None,Move,browsing
1577213697.593,1919,483,None,Move,browsing
1577213697.639,1919,483,None,Move,browsing
1577213697.674,1919,485,None,Move,browsing
1577213697.697,1919,486,None,Move,browsing
1577213697.725,1919,486,None,Move,browsing
1577213697.742,1919,487,None,Move,browsing
1577213697.765,1919,488,None,Move,browsing
1577213697.781,1917,489,None,Move,browsing
1577213697.795,1916,489,None,Move,browsing
1577213697.81,1916,490,None,Move,browsing
1577213697.824,1915,491,None,Move,browsing
1577213697.843,1914,493,None,Move,browsing
1577213697.86,1914,494,None,Move,browsing
1577213697.877,1912,496,None,Move,browsing
1577213697.895,1911,501,None,Move,browsing
1577213697.911,1909,504,None,Move,browsing
1577213697.972,1909,506,None,Move,browsing
1577213697.988,1909,508,None,Move,browsing
1577213698.006,1909,509,None,Move,browsing
1577213698.022,1909,510,None,Move,browsing
1577213698.041,1909,512,None,Move,browsing
1577213698.059,1909,513,None,Move,browsing
1577213698.075,1909,514,None,Move,browsing
1577213698.094,1909,515,None,Move,browsing
1577213698.1120002,1909,516,None,Move,browsing
1577213698.129,1909,516,None,Move,browsing
1577213698.149,1909,518,None,Move,browsing
1577213699.3170002,1909,519,None,Move,browsing
1577213699.595,1909,520,None,Move,browsing
1577213699.646,1909,521,None,Move,browsing
1577213699.685,1909,522,None,Move,browsing
1577213699.712,1909,522,None,Move,browsing
1577213699.742,1909,524,None,Move,browsing
1577213699.775,1909,524,None,Move,browsing
1577213699.8070002,1908,527,None,Move,browsing
1577213699.832,1908,528,None,Move,browsing
1577213699.861,1907,532,None,Move,browsing
1577213699.9,1907,534,None,Move,browsing
1577213699.94,1907,538,None,Move,browsing
1577213699.971,1908,541,None,Move,browsing
1577213700.0070002,1909,545,None,Move,browsing
1577213700.0570002,1910,552,None,Move,browsing
1577213700.081,1911,555,None,Move,browsing
1577213700.094,1911,558,None,Move,browsing
1577213700.1139998,1911,561,None,Move,browsing
1577213700.137,1912,564,None,Move,browsing
1577213700.149,1912,566,None,Move,browsing
1577213700.167,1912,567,None,Move,browsing
1577213700.187,1912,568,None,Move,browsing
1577213700.204,1912,569,None,Move,browsing
1577213700.857,1912,573,None,Move,browsing
1577213700.8739998,1912,581,None,Move,browsing
1577213700.895,1912,586,None,Move,browsing
1577213700.917,1912,589,None,Move,browsing
1577213700.936,1912,592,None,Move,browsing
1577213700.96,1912,598,None,Move,browsing
1577213700.981,1912,604,None,Move,browsing
1577213701.006,1912,610,None,Move,browsing
1577213701.029,1914,614,None,Move,browsing
1577213701.054,1915,618,None,Move,browsing
1577213701.075,1917,625,None,Move,browsing
1577213701.099,1918,630,None,Move,browsing
1577213701.1220002,1918,633,None,Move,browsing
1577213701.141,1918,634,None,Move,browsing
1577213701.157,1919,635,None,Move,browsing
1577213701.173,1920,637,None,Move,browsing
1577213701.188,1920,639,None,Move,browsing
1577213701.207,1920,641,None,Move,browsing
1577213701.2229998,1920,642,None,Move,browsing
1577213701.2370002,1919,643,None,Move,browsing
1577213701.258,1920,643,None,Move,browsing
1577213701.837,1919,650,None,Move,browsing
1577213701.8620002,1918,666,None,Move,browsing
1577213701.8920002,1916,680,None,Move,browsing
1577213701.917,1916,690,None,Move,browsing
1577213701.94,1916,698,None,Move,browsing
1577213701.96,1918,706,None,Move,browsing
1577213701.982,1919,710,None,Move,browsing
1577213702.01,1920,714,None,Move,browsing
