client_timestamp,x,y,button,state,window
1566369109.859,2023,458,None,Move,file system
1566369109.8639998,2020,453,None,Move,file system
1566369109.869,2020,450,None,Move,file system
1566369109.919,2020,449,None,Move,file system
1566369109.929,2020,448,None,Move,file system
1566369109.939,2020,446,None,Move,file system
1566369109.97,2021,446,None,Move,file system
1566369109.979,2022,446,None,Move,file system
1566369109.9889998,2030,446,None,Move,file system
1566369109.9989998,2036,446,None,Move,file system
1566369110.0089998,2044,448,None,Move,file system
1566369110.019,2049,453,None,Move,file system
1566369110.029,2070,470,None,Move,file system
1566369110.039,2073,475,None,Move,file system
1566369110.049,2075,478,None,Move,file system
1566369110.06,2075,481,None,Move,file system
1566369110.276,2082,480,None,Move,file system
1566369110.284,2084,478,None,Move,file system
1566369110.292,2084,475,None,Move,file system
1566369110.3,2078,473,None,Move,file system
1566369110.3079998,2072,469,None,Move,file system
1566369110.316,2066,465,None,Move,file system
1566369110.324,2062,462,None,Move,file system
1566369110.332,2060,459,None,Move,file system
1566369110.34,2060,456,None,Move,file system
1566369110.347,2060,453,None,Move,file system
1566369110.356,2060,450,None,Move,file system
1566369110.363,2062,447,None,Move,file system
1566369110.3720002,2064,441,None,Move,file system
1566369110.379,2067,437,None,Move,file system
1566369110.387,2071,428,None,Move,file system
1566369110.396,2078,419,None,Move,file system
1566369110.404,2081,412,None,Move,file system
1566369110.4120002,2083,405,None,Move,file system
1566369110.419,2083,403,None,Move,file system
1566369110.428,2083,400,None,Move,file system
1566369110.436,2083,395,None,Move,file system
1566369110.444,2083,390,None,Move,file system
1566369110.452,2083,384,None,Move,file system
1566369110.46,2083,379,None,Move,file system
1566369110.468,2083,371,None,Move,file system
1566369110.476,2083,365,None,Move,file system
1566369110.484,2083,360,None,Move,file system
1566369110.492,2083,352,None,Move,file system
1566369110.5,2083,346,None,Move,file system
1566369110.508,2083,341,None,Move,file system
1566369110.516,2085,335,None,Move,file system
1566369110.524,2085,332,None,Move,file system
1566369110.532,2085,327,None,Move,file system
1566369110.54,2087,324,None,Move,file system
1566369110.548,2087,321,None,Move,file system
1566369110.556,2087,319,None,Move,file system
1566369110.564,2087,317,None,Move,file system
1566369110.571,2087,315,None,Move,file system
1566369110.579,2088,312,None,Move,file system
1566369110.587,2088,309,None,Move,file system
1566369110.595,2090,307,None,Move,file system
1566369110.604,2090,305,None,Move,file system
1566369110.6120002,2090,303,None,Move,file system
1566369110.619,2090,300,None,Move,file system
1566369110.6279998,2090,299,None,Move,file system
1566369110.6360002,2090,298,None,Move,file system
1566369110.644,2090,297,None,Move,file system
1566369110.6520002,2091,297,None,Move,file system
1566369110.812,2091,296,None,Move,file system
1566369110.82,2085,293,None,Move,file system
1566369110.8279998,2073,290,None,Move,file system
1566369110.836,2066,286,None,Move,file system
1566369110.844,2058,284,None,Move,file system
1566369110.8520002,2049,282,None,Move,file system
1566369110.86,2044,280,None,Move,file system
1566369110.8679998,2042,280,None,Move,file system
1566369110.8760002,2041,279,None,Move,file system
1566369110.948,2040,278,None,Move,file system
1566369110.956,2040,277,None,Move,file system
1566369110.964,2040,276,None,Move,file system
1566369110.972,2040,274,None,Move,file system
1566369110.98,2040,272,None,Move,file system
1566369110.988,2040,270,None,Move,file system
1566369110.996,2040,267,None,Move,file system
1566369111.004,2040,266,None,Move,file system
1566369111.012,2040,261,None,Move,file system
1566369111.02,2040,260,None,Move,file system
1566369111.028,2040,258,None,Move,file system
1566369111.036,2040,255,None,Move,file system
1566369111.044,2040,254,None,Move,file system
1566369111.052,2040,251,None,Move,file system
1566369111.0679998,2040,248,None,Move,file system
1566369111.076,2040,246,None,Move,file system
1566369111.084,2040,244,None,Move,file system
1566369111.092,2040,243,None,Move,file system
1566369111.1,2040,240,None,Move,file system
1566369111.1079998,2040,237,None,Move,file system
1566369111.1160002,2040,235,None,Move,file system
1566369111.123,2040,233,None,Move,file system
1566369111.1320002,2041,233,None,Move,file system
1566369111.147,2041,231,None,Move,file system
1566369111.244,2041,230,None,Move,file system
1566369111.252,2041,227,None,Move,file system
1566369111.284,2041,226,None,Move,file system
1566369111.332,2041,225,None,Move,file system
1566369111.34,2042,225,None,Move,file system
1566369111.356,2042,224,None,Move,file system
1566369111.3639998,2042,223,None,Move,file system
1566369111.3720002,2043,222,None,Move,file system
1566369111.38,2044,222,None,Move,file system
1566369111.54,2045,222,None,Move,file system
1566369111.5470002,2048,222,None,Move,file system
1566369111.555,2053,222,None,Move,file system
1566369111.564,2056,222,None,Move,file system
1566369111.571,2060,222,None,Move,file system
1566369111.58,2064,222,None,Move,file system
1566369111.5879998,2069,222,None,Move,file system
1566369111.596,2072,222,None,Move,file system
1566369111.604,2075,222,None,Move,file system
1566369111.6120002,2079,222,None,Move,file system
1566369111.62,2081,222,None,Move,file system
1566369111.6279998,2084,222,None,Move,file system
1566369111.644,2086,222,None,Move,file system
1566369111.66,2087,222,None,Move,file system
1566369111.668,2088,222,None,Move,file system
1566369111.676,2088,222,None,Move,file system
1566369111.684,2089,222,None,Move,file system
1566369111.6920002,2093,224,None,Move,file system
1566369111.7,2096,224,None,Move,file system
1566369111.708,2097,224,None,Move,file system
1566369111.716,2098,224,None,Move,file system
1566369111.724,2100,225,None,Move,file system
1566369111.86,2101,226,None,Move,file system
1566369111.867,2106,228,None,Move,file system
1566369111.8760002,2112,230,None,Move,file system
1566369111.883,2115,232,None,Move,file system
1566369111.891,2119,233,None,Move,file system
1566369111.9,2120,233,None,Move,file system
1566369111.98,2121,233,None,Move,file system
1566369111.988,2127,234,None,Move,file system
1566369111.996,2135,237,None,Move,file system
1566369112.004,2143,239,None,Move,file system
1566369112.012,2152,242,None,Move,file system
1566369112.02,2159,244,None,Move,file system
1566369112.028,2165,245,None,Move,file system
1566369112.036,2171,247,None,Move,file system
1566369112.044,2173,247,None,Move,file system
1566369112.052,2175,247,None,Move,file system
1566369112.06,2176,248,None,Move,file system
1566369112.0679998,2176,248,None,Move,file system
1566369112.076,2178,248,None,Move,file system
1566369112.084,2181,250,None,Move,file system
1566369112.1479998,2182,250,None,Move,file system
1566369112.156,2183,250,None,Move,file system
1566369112.1620002,2188,250,None,Move,file system
1566369112.17,2191,250,None,Move,file system
1566369112.179,2192,250,None,Move,file system
1566369112.184,2194,250,None,Move,file system
1566369112.189,2195,250,None,Move,file system
1566369112.199,2196,250,None,Move,file system
1566369112.22,2198,250,None,Move,file system
1566369112.229,2202,250,None,Move,file system
1566369112.2389998,2205,250,None,Move,file system
1566369112.2489998,2206,250,None,Move,file system
1566369112.26,2207,250,None,Move,file system
1566369112.35,2209,250,None,Move,file system
1566369112.379,2212,250,None,Move,file system
1566369112.389,2213,250,None,Move,file system
1566369112.399,2214,250,None,Move,file system
1566369112.409,2215,250,None,Move,file system
1566369112.504,2217,250,None,Move,file system
1566369112.559,2215,250,None,Move,file system
1566369112.57,2205,250,None,Move,file system
1566369112.58,2196,250,None,Move,file system
1566369112.589,2167,255,None,Move,file system
1566369112.599,2154,257,None,Move,file system
1566369112.609,2139,259,None,Move,file system
1566369112.619,2129,259,None,Move,file system
1566369112.629,2102,266,None,Move,file system
1566369112.639,2089,268,None,Move,file system
1566369112.65,2071,274,None,Move,file system
1566369112.659,2058,276,None,Move,file system
1566369112.666,2043,276,None,Move,file system
1566369112.669,2031,276,None,Move,file system
1566369112.679,2021,276,None,Move,file system
1566369112.689,2010,276,None,Move,file system
1566369112.7,2002,276,None,Move,file system
1566369112.709,1986,276,None,Move,file system
1566369112.719,1978,276,None,Move,file system
1566369112.729,1970,276,None,Move,file system
1566369112.74,1962,276,None,Move,file system
1566369112.7489998,1946,276,None,Move,file system
1566369112.7589998,1938,276,None,Move,file system
1566369112.769,1935,276,None,Move,file system
1566369112.78,1929,277,None,Move,file system
1566369112.789,1925,277,None,Move,file system
1566369112.8,1924,277,None,Move,file system
1566369112.809,1922,279,None,Move,file system
1566369112.819,1921,279,None,Move,file system
1566369112.829,1919,279,None,Move,file system
1566369112.839,1914,279,None,Move,file system
1566369112.849,1906,279,None,Move,file system
1566369112.859,1896,279,None,Move,file system
1566369112.8660002,1884,279,None,Move,file system
1566369112.87,1872,279,None,Move,file system
1566369112.879,1860,279,None,Move,file system
1566369112.89,1850,279,None,Move,file system
1566369112.9,1839,279,None,Move,file system
1566369112.909,1823,279,None,Move,file system
1566369112.919,1818,279,None,Move,file system
1566369112.93,1815,279,None,Move,file system
1566369112.94,1813,279,None,Move,file system
1566369112.98,1813,279,None,Move,file system
1566369112.99,1813,278,None,Move,file system
1566369113.01,1813,277,None,Move,file system
