client_timestamp,x,y,button,state,window
1573633933.099,1036,974,None,Move,browsing
1573633933.107,1038,972,None,Move,browsing
1573633933.115,1040,969,None,Move,browsing
1573633933.123,1041,967,None,Move,browsing
1573633933.131,1042,967,None,Move,browsing
1573633933.139,1043,965,None,Move,browsing
1573633933.147,1043,964,None,Move,browsing
1573633933.154,1043,963,None,Move,browsing
1573633933.164,1043,962,None,Move,browsing
1573633933.1929998,1043,961,None,Move,browsing
1573633933.201,1043,960,None,Move,browsing
1573633933.208,1043,959,None,Move,browsing
1573633933.217,1046,955,None,Move,browsing
1573633933.224,1047,954,None,Move,browsing
1573633933.2470002,1048,954,None,Move,browsing
1573633933.248,1048,954,None,Move,browsing
1573633942.403,1048,954,None,Move,browsing
1573633942.415,1048,954,None,Move,browsing
1573633942.423,1045,952,None,Move,browsing
1573633942.431,1038,950,None,Move,browsing
1573633942.439,1026,945,None,Move,browsing
1573633942.447,1013,942,None,Move,browsing
1573633942.455,1007,939,None,Move,browsing
1573633942.4629998,1006,939,None,Move,browsing
1573633942.4729998,1006,939,None,Move,browsing
1573633942.4889998,1006,939,None,Move,browsing
1573633942.4970002,1009,937,None,Move,browsing
1573633942.505,1016,935,None,Move,browsing
1573633942.515,1021,932,None,Move,browsing
1573633942.52,1026,930,None,Move,browsing
1573633942.528,1028,929,None,Move,browsing
1573633942.54,1028,928,None,Move,browsing
1573633942.5570002,1028,927,None,Move,browsing
1573633942.562,1028,926,None,Move,browsing
1573633942.5779998,1028,925,None,Move,browsing
1573633942.586,1028,924,None,Move,browsing
1573633942.594,1026,921,None,Move,browsing
1573633942.604,1022,919,None,Move,browsing
1573633942.61,1020,917,None,Move,browsing
1573633942.6179998,1017,915,None,Move,browsing
1573633942.627,1013,911,None,Move,browsing
1573633942.633,1008,906,None,Move,browsing
1573633942.64,1002,900,None,Move,browsing
1573633942.649,999,895,None,Move,browsing
1573633942.656,994,886,None,Move,browsing
1573633942.665,991,878,None,Move,browsing
1573633942.673,988,869,None,Move,browsing
1573633942.681,986,862,None,Move,browsing
1573633942.689,985,859,None,Move,browsing
1573633942.697,982,857,None,Move,browsing
1573633942.705,981,854,None,Move,browsing
1573633942.7129998,981,849,None,Move,browsing
1573633942.718,982,847,None,Move,browsing
