client_timestamp,x,y,button,state,window
1573563808.357,1169,632,None,Move,browsing
1573563808.365,1168,632,None,Move,browsing
1573563808.373,1169,631,None,Move,browsing
1573563808.381,1172,630,None,Move,browsing
1573563808.389,1176,627,None,Move,browsing
1573563808.397,1177,626,None,Move,browsing
1573563835.0879998,1180,624,None,Move,browsing
1573563835.097,1181,624,None,Move,browsing
1573563835.105,1182,620,None,Move,browsing
1573563835.1120002,1182,618,None,Move,browsing
1573563835.121,1186,611,None,Move,browsing
1573563835.1279998,1195,604,None,Move,browsing
1573563835.137,1206,598,None,Move,browsing
1573563835.145,1217,592,None,Move,browsing
1573563835.153,1224,590,None,Move,browsing
1573563835.161,1226,590,None,Move,browsing
1573563835.185,1224,590,None,Move,browsing
1573563835.1929998,1223,590,None,Move,browsing
1573563835.201,1220,590,None,Move,browsing
1573563835.208,1216,590,None,Move,browsing
1573563835.217,1212,589,None,Move,browsing
1573563835.225,1203,586,None,Move,browsing
1573563835.2329998,1191,581,None,Move,browsing
1573563835.2410002,1174,575,None,Move,browsing
1573563835.248,1149,566,None,Move,browsing
1573563835.256,1122,557,None,Move,browsing
1573563835.265,1090,545,None,Move,browsing
1573563835.2729998,1059,534,None,Move,browsing
1573563835.281,1034,525,None,Move,browsing
1573563835.289,1019,519,None,Move,browsing
1573563835.2970002,1018,517,None,Move,browsing
1573563835.305,1015,516,None,Move,browsing
1573563835.313,1013,516,None,Move,browsing
1573563835.321,1012,514,None,Move,browsing
1573563835.3279998,1009,511,None,Move,browsing
1573563835.337,1006,509,None,Move,browsing
1573563835.345,1002,506,None,Move,browsing
1573563835.3520002,999,503,None,Move,browsing
1573563835.361,995,501,None,Move,browsing
1573563835.369,989,497,None,Move,browsing
1573563835.377,985,494,None,Move,browsing
1573563835.385,980,490,None,Move,browsing
1573563835.393,978,486,None,Move,browsing
1573563835.401,978,484,None,Move,browsing
1573563835.409,975,479,None,Move,browsing
1573563835.417,974,478,None,Move,browsing
1573563835.425,972,474,None,Move,browsing
1573563835.4320002,969,470,None,Move,browsing
1573563835.441,969,469,None,Move,browsing
1573563835.5370002,968,469,None,Move,browsing
1573563835.556,965,469,None,Move,browsing
1573563835.566,964,469,None,Move,browsing
1573563835.574,961,469,None,Move,browsing
1573563835.58,958,469,None,Move,browsing
1573563835.585,953,469,None,Move,browsing
1573563835.593,950,469,None,Move,browsing
1573563835.601,945,469,None,Move,browsing
1573563835.609,939,468,None,Move,browsing
1573563835.617,932,466,None,Move,browsing
1573563835.625,927,465,None,Move,browsing
1573563835.633,926,465,None,Move,browsing
1573563835.68,924,462,None,Move,browsing
1573563835.69,924,461,None,Move,browsing
1573563835.696,923,461,None,Move,browsing
1573563835.7770002,923,459,None,Move,browsing
1573563835.789,923,458,None,Move,browsing
1573563835.841,923,458,Left,Pressed,browsing
1573563835.952,923,458,Left,Released,browsing
1573563840.105,925,454,None,Move,browsing
1573563840.115,926,453,None,Move,browsing
1573563840.12,932,445,None,Move,browsing
1573563840.129,940,434,None,Move,browsing
1573563840.137,960,405,None,Move,browsing
1573563840.145,978,372,None,Move,browsing
1573563840.1520002,990,352,None,Move,browsing
1573563840.161,998,340,None,Move,browsing
1573563840.169,1003,332,None,Move,browsing
1573563840.177,1004,332,None,Move,browsing
1573563840.201,1006,333,None,Move,browsing
1573563840.208,1011,335,None,Move,browsing
1573563840.217,1015,339,None,Move,browsing
1573563840.224,1028,348,None,Move,browsing
1573563840.2329998,1047,362,None,Move,browsing
1573563840.2410002,1074,379,None,Move,browsing
1573563840.248,1101,397,None,Move,browsing
1573563840.2570002,1131,413,None,Move,browsing
1573563840.264,1160,426,None,Move,browsing
1573563840.2729998,1181,434,None,Move,browsing
1573563840.281,1195,438,None,Move,browsing
1573563840.288,1205,441,None,Move,browsing
1573563840.2970002,1211,442,None,Move,browsing
1573563840.305,1213,443,None,Move,browsing
1573563840.313,1216,443,None,Move,browsing
1573563840.321,1219,444,None,Move,browsing
1573563840.329,1221,444,None,Move,browsing
1573563840.337,1223,445,None,Move,browsing
1573563840.345,1225,447,None,Move,browsing
1573563840.353,1226,449,None,Move,browsing
1573563840.361,1227,454,None,Move,browsing
1573563840.369,1228,458,None,Move,browsing
1573563840.377,1229,464,None,Move,browsing
1573563840.385,1230,471,None,Move,browsing
1573563840.397,1231,481,None,Move,browsing
1573563840.405,1231,493,None,Move,browsing
1573563840.413,1231,504,None,Move,browsing
1573563840.42,1231,518,None,Move,browsing
1573563840.429,1231,529,None,Move,browsing
1573563840.437,1231,541,None,Move,browsing
1573563840.444,1231,551,None,Move,browsing
1573563840.452,1231,558,None,Move,browsing
1573563840.46,1230,565,None,Move,browsing
1573563840.468,1228,567,None,Move,browsing
1573563840.476,1227,567,None,Move,browsing
1573563840.485,1226,567,None,Move,browsing
1573563840.4929998,1225,567,None,Move,browsing
1573563840.5010002,1223,567,None,Move,browsing
1573563840.508,1220,567,None,Move,browsing
1573563840.5170002,1219,567,None,Move,browsing
1573563840.525,1216,567,None,Move,browsing
1573563840.533,1213,567,None,Move,browsing
1573563840.541,1209,567,None,Move,browsing
1573563840.548,1207,567,None,Move,browsing
1573563840.556,1203,571,None,Move,browsing
1573563840.565,1202,571,None,Move,browsing
1573563840.5879998,1201,576,None,Move,browsing
1573563840.597,1201,576,None,Move,browsing
1573563840.605,1201,577,None,Move,browsing
1573563840.6120002,1199,581,None,Move,browsing
1573563840.62,1199,586,None,Move,browsing
1573563840.6279998,1197,589,None,Move,browsing
1573563840.637,1197,590,None,Move,browsing
1573563840.644,1195,593,None,Move,browsing
1573563840.701,1194,594,None,Move,browsing
1573563840.709,1192,596,None,Move,browsing
1573563840.717,1190,598,None,Move,browsing
1573563840.725,1186,599,None,Move,browsing
1573563840.7329998,1184,600,None,Move,browsing
1573563840.7410002,1181,601,None,Move,browsing
1573563840.7489998,1178,603,None,Move,browsing
1573563840.7570002,1178,603,None,Move,browsing
1573563840.7970002,1177,603,None,Move,browsing
1573563840.813,1176,603,None,Move,browsing
1573563840.821,1175,604,None,Move,browsing
1573563840.909,1175,604,Left,Pressed,browsing
1573563841.021,1175,604,Left,Released,browsing
1573563841.333,1176,602,None,Move,browsing
1573563841.349,1178,602,None,Move,browsing
1573563841.36,1179,602,None,Move,browsing
1573563850.0679998,1179,602,None,Move,browsing
1573563850.084,1179,602,None,Move,browsing
1573563850.092,1178,601,None,Move,browsing
1573563850.1,1176,601,None,Move,browsing
1573563850.1079998,1176,601,None,Move,browsing
1573563851.992,1175,601,None,Move,browsing
1573563853.212,1175,601,None,Move,browsing
1573563853.373,1175,601,None,Move,browsing
1573563853.3920002,1175,602,None,Move,browsing
1573563853.437,1175,604,None,Move,browsing
1573563853.444,1175,604,None,Move,browsing
1573563853.452,1175,606,None,Move,browsing
1573563853.461,1175,607,None,Move,browsing
1573563853.485,1175,608,None,Move,browsing
1573563853.4929998,1175,609,None,Move,browsing
1573563853.532,1174,613,None,Move,browsing
1573563853.541,1174,614,None,Move,browsing
1573563853.549,1173,615,None,Move,browsing
1573563853.58,1172,616,None,Move,browsing
1573563853.589,1172,617,None,Move,browsing
1573563853.597,1171,618,None,Move,browsing
1573563853.613,1171,619,None,Move,browsing
1573563853.621,1171,620,None,Move,browsing
1573563853.725,1171,621,None,Move,browsing
1573563853.7729998,1171,622,None,Move,browsing
1573563853.78,1171,623,None,Move,browsing
1573563853.789,1171,623,Left,Pressed,browsing
1573563853.8839998,1171,623,Left,Released,browsing
1573563853.9329998,1171,624,None,Move,browsing
1573563854.028,1170,624,None,Move,browsing
1573563854.045,1169,625,None,Move,browsing
1573563854.0579998,1167,626,None,Move,browsing
1573563854.066,1164,629,None,Move,browsing
1573563854.073,1161,629,None,Move,browsing
1573563854.0779998,1159,629,None,Move,browsing
1573563854.085,1154,629,None,Move,browsing
1573563854.093,1148,631,None,Move,browsing
1573563854.101,1143,631,None,Move,browsing
1573563854.109,1140,631,None,Move,browsing
1573563854.117,1135,631,None,Move,browsing
1573563854.125,1132,631,None,Move,browsing
1573563854.1320002,1125,631,None,Move,browsing
1573563854.141,1115,631,None,Move,browsing
1573563854.1479998,1102,631,None,Move,browsing
1573563854.157,1084,631,None,Move,browsing
1573563854.165,1064,631,None,Move,browsing
1573563854.173,1036,631,None,Move,browsing
1573563854.181,1002,631,None,Move,browsing
1573563854.188,965,631,None,Move,browsing
1573563854.197,921,631,None,Move,browsing
1573563854.205,873,631,None,Move,browsing
1573563854.2129998,818,630,None,Move,browsing
1573563854.22,763,625,None,Move,browsing
1573563854.228,704,618,None,Move,browsing
1573563854.2370002,645,611,None,Move,browsing
1573563854.244,589,604,None,Move,browsing
1573563854.2529998,537,597,None,Move,browsing
1573563854.2610002,487,588,None,Move,browsing
1573563854.269,441,582,None,Move,browsing
1573563854.2770002,405,576,None,Move,browsing
1573563854.285,372,570,None,Move,browsing
1573563854.293,349,565,None,Move,browsing
1573563854.301,332,561,None,Move,browsing
1573563854.309,319,558,None,Move,browsing
1573563854.316,307,554,None,Move,browsing
1573563854.325,305,552,None,Move,browsing
1573563854.332,302,550,None,Move,browsing
1573563854.341,300,548,None,Move,browsing
1573563854.3479998,299,544,None,Move,browsing
1573563854.357,297,541,None,Move,browsing
1573563854.3639998,297,538,None,Move,browsing
1573563854.373,297,536,None,Move,browsing
1573563854.381,297,532,None,Move,browsing
1573563854.3879998,297,527,None,Move,browsing
1573563854.397,296,525,None,Move,browsing
1573563854.405,296,521,None,Move,browsing
1573563854.4120002,296,519,None,Move,browsing
1573563854.421,294,515,None,Move,browsing
1573563854.428,294,512,None,Move,browsing
1573563854.437,291,508,None,Move,browsing
1573563854.445,290,505,None,Move,browsing
1573563854.4529998,290,500,None,Move,browsing
1573563854.461,290,499,None,Move,browsing
1573563854.468,290,495,None,Move,browsing
1573563854.4770002,290,490,None,Move,browsing
1573563854.485,290,488,None,Move,browsing
1573563854.4929998,290,483,None,Move,browsing
1573563854.5010002,290,481,None,Move,browsing
1573563854.508,290,479,None,Move,browsing
1573563854.5170002,290,478,None,Move,browsing
1573563854.525,290,475,None,Move,browsing
1573563854.532,290,474,None,Move,browsing
1573563854.541,290,474,None,Move,browsing
1573563854.573,290,473,None,Move,browsing
1573563854.589,290,471,None,Move,browsing
1573563854.597,290,471,None,Move,browsing
1573563854.605,290,470,None,Move,browsing
1573563854.621,290,468,None,Move,browsing
1573563854.6279998,290,467,None,Move,browsing
1573563854.637,290,465,None,Move,browsing
1573563854.645,290,464,None,Move,browsing
1573563854.6520002,290,462,None,Move,browsing
1573563854.661,290,459,None,Move,browsing
1573563854.669,292,458,None,Move,browsing
1573563854.676,293,457,None,Move,browsing
1573563854.684,295,454,None,Move,browsing
1573563854.6920002,296,454,None,Move,browsing
1573563854.7,297,453,None,Move,browsing
1573563854.708,299,451,None,Move,browsing
1573563854.716,300,451,None,Move,browsing
1573563854.725,302,448,None,Move,browsing
1573563854.732,306,447,None,Move,browsing
1573563854.7410002,313,442,None,Move,browsing
1573563854.748,316,442,None,Move,browsing
1573563854.7570002,323,438,None,Move,browsing
1573563854.765,327,435,None,Move,browsing
