client_timestamp,x,y,button,state,window
1573733605.2029998,2369,502,None,Move,development
1573733605.215,2368,503,None,Move,development
1573733605.221,2367,518,None,Move,development
1573733605.229,2367,539,None,Move,development
1573733605.2370002,2369,561,None,Move,development
1573733605.246,2372,584,None,Move,development
1573733605.2529998,2376,611,None,Move,development
1573733605.2610002,2378,637,None,Move,development
1573733605.269,2380,669,None,Move,development
1573733605.2770002,2388,701,None,Move,development
1573733605.285,2394,733,None,Move,development
1573733605.293,2398,761,None,Move,development
1573733605.301,2400,787,None,Move,development
1573733605.309,2402,805,None,Move,development
1573733605.315,2402,819,None,Move,development
1573733605.323,2400,831,None,Move,development
1573733605.331,2400,839,None,Move,development
1573733605.339,2400,845,None,Move,development
1573733605.347,2400,848,None,Move,development
1573733605.355,2400,852,None,Move,development
1573733605.363,2400,854,None,Move,development
1573733645.955,2401,851,None,Move,development
1573733645.981,2411,816,None,Move,development
1573733645.9989998,2417,770,None,Move,development
1573733646.018,2419,720,None,Move,development
1573733646.044,2413,670,None,Move,development
1573733646.064,2405,620,None,Move,development
1573733646.084,2397,572,None,Move,development
1573733646.104,2385,528,None,Move,development
1573733646.127,2373,492,None,Move,development
1573733646.146,2361,462,None,Move,development
1573733646.171,2345,440,None,Move,development
1573733646.1820002,2325,424,None,Move,development
1573733646.197,2301,416,None,Move,development
1573733646.206,2277,414,None,Move,development
1573733646.215,2247,416,None,Move,development
1573733646.224,2213,426,None,Move,development
1573733646.232,2175,438,None,Move,development
1573733646.2389998,2127,456,None,Move,development
1573733646.2470002,2071,480,None,Move,development
1573733646.254,2009,498,None,Move,development
1573733646.2610002,1941,522,None,Move,development
1573733646.269,1867,556,None,Move,development
1573733646.276,1787,588,None,Move,development
1573733646.284,1701,616,None,Move,development
1573733646.291,1613,652,None,Move,development
1573733646.299,1529,672,None,Move,development
1573733646.3070002,1441,688,None,Move,development
1573733646.314,1357,714,None,Move,development
1573733646.321,1265,742,None,Move,development
1573733646.3279998,1171,750,None,Move,development
1573733646.336,1077,758,None,Move,development
1573733646.343,983,756,None,Move,development
1573733646.35,889,750,None,Move,development
1573733646.3579998,793,738,None,Move,development
1573733646.365,699,730,None,Move,development
1573733646.3720002,619,716,None,Move,development
1573733646.379,537,702,None,Move,development
1573733646.3860002,463,692,None,Move,development
1573733646.394,401,674,None,Move,development
1573733646.401,349,658,None,Move,development
1573733646.409,307,650,None,Move,development
1573733646.416,273,648,None,Move,development
1573733646.424,245,646,None,Move,development
1573733646.4320002,225,642,None,Move,development
1573733646.441,215,638,None,Move,development
1573733646.449,213,636,None,Move,development
1573733646.456,213,635,None,Move,development
1573733646.4629998,222,631,None,Move,development
1573733646.47,237,625,None,Move,development
1573733646.478,262,615,None,Move,development
1573733646.485,292,609,None,Move,development
1573733646.492,324,603,None,Move,development
1573733646.5,358,595,None,Move,development
1573733646.5070002,394,587,None,Move,development
1573733646.514,430,575,None,Move,development
1573733646.522,472,565,None,Move,development
1573733646.53,520,553,None,Move,development
1573733646.54,572,539,None,Move,development
1573733646.55,628,519,None,Move,development
1573733646.56,686,505,None,Move,development
1573733646.5670002,752,493,None,Move,development
1573733646.575,820,483,None,Move,development
1573733646.583,890,461,None,Move,development
1573733646.59,964,447,None,Move,development
1573733646.5979998,1036,437,None,Move,development
1573733646.605,1110,419,None,Move,development
1573733646.6139998,1188,403,None,Move,development
1573733646.621,1262,381,None,Move,development
1573733646.6279998,1336,373,None,Move,development
1573733646.6360002,1410,363,None,Move,development
1573733646.645,1480,357,None,Move,development
1573733646.6520002,1550,341,None,Move,development
1573733646.661,1622,327,None,Move,development
1573733646.668,1692,319,None,Move,development
1573733646.676,1754,307,None,Move,development
1573733646.6829998,1812,295,None,Move,development
1573733646.69,1868,281,None,Move,development
1573733646.697,1920,263,None,Move,development
1573733646.705,1972,239,None,Move,development
1573733646.7129998,2016,215,None,Move,development
1573733646.72,2058,193,None,Move,development
1573733646.73,2092,169,None,Move,development
1573733646.738,2120,149,None,Move,development
1573733646.746,2140,133,None,Move,development
1573733646.7529998,2154,115,None,Move,development
1573733646.7610002,2164,101,None,Move,development
1573733646.769,2168,91,None,Move,development
1573733646.7770002,2172,89,None,Move,development
1573733646.784,2172,91,None,Move,development
1573733646.792,2174,95,None,Move,development
1573733646.799,2176,105,None,Move,development
1573733646.8070002,2181,117,None,Move,development
1573733646.814,2187,131,None,Move,development
1573733646.822,2198,149,None,Move,development
1573733646.829,2210,169,None,Move,development
1573733646.836,2224,190,None,Move,development
1573733646.844,2244,214,None,Move,development
1573733646.8520002,2266,238,None,Move,development
1573733646.86,2288,262,None,Move,development
1573733646.867,2312,286,None,Move,development
1573733646.875,2336,310,None,Move,development
1573733646.8820002,2362,330,None,Move,development
1573733646.89,2392,348,None,Move,development
1573733646.897,2424,364,None,Move,development
1573733646.904,2456,380,None,Move,development
1573733646.913,2488,396,None,Move,development
1573733646.921,2520,410,None,Move,development
1573733646.929,2552,424,None,Move,development
1573733646.936,2582,436,None,Move,development
1573733646.9429998,2610,446,None,Move,development
1573733646.95,2634,452,None,Move,development
1573733646.957,2656,456,None,Move,development
1573733646.964,2676,460,None,Move,development
1573733646.972,2692,462,None,Move,development
1573733646.979,2706,464,None,Move,development
1573733646.986,2718,466,None,Move,development
1573733646.9929998,2730,466,None,Move,development
1573733647.0,2742,466,None,Move,development
1573733647.008,2754,466,None,Move,development
1573733647.015,2766,464,None,Move,development
1573733647.022,2778,464,None,Move,development
1573733647.029,2789,464,None,Move,development
1573733647.036,2796,464,None,Move,development
1573733647.043,2805,464,None,Move,development
1573733647.051,2811,464,None,Move,development
1573733647.0579998,2817,467,None,Move,development
1573733647.065,2821,470,None,Move,development
1573733647.072,2824,472,None,Move,development
1573733647.08,2827,474,None,Move,development
1573733647.087,2830,475,None,Move,development
1573733647.094,2832,478,None,Move,development
1573733647.1020002,2834,479,None,Move,development
1573733647.109,2836,481,None,Move,development
1573733647.1160002,2838,483,None,Move,development
1573733647.1239998,2839,485,None,Move,development
1573733647.131,2842,488,None,Move,development
1573733647.1379998,2844,490,None,Move,development
1573733647.146,2847,493,None,Move,development
1573733647.153,2850,497,None,Move,development
1573733647.16,2852,500,None,Move,development
1573733647.167,2855,504,None,Move,development
1573733647.175,2858,509,None,Move,development
1573733647.1829998,2861,514,None,Move,development
1573733647.19,2865,521,None,Move,development
1573733647.197,2869,528,None,Move,development
1573733647.205,2874,533,None,Move,development
1573733647.212,2879,541,None,Move,development
1573733647.22,2884,548,None,Move,development
1573733647.2270002,2890,556,None,Move,development
1573733647.235,2896,564,None,Move,development
1573733647.244,2901,571,None,Move,development
1573733647.2510002,2905,576,None,Move,development
1573733647.26,2910,582,None,Move,development
1573733647.268,2912,585,None,Move,development
1573733647.276,2915,588,None,Move,development
1573733647.284,2918,590,None,Move,development
1573733647.291,2922,593,None,Move,development
1573733647.3,2926,597,None,Move,development
1573733647.3079998,2930,600,None,Move,development
1573733647.315,2932,602,None,Move,development
1573733647.322,2935,605,None,Move,development
1573733647.329,2937,607,None,Move,development
1573733647.337,2940,610,None,Move,development
1573733647.346,2942,612,None,Move,development
1573733647.353,2943,614,None,Move,development
1573733647.361,2945,616,None,Move,development
1573733647.369,2946,616,None,Move,development
1573733647.3760002,2947,618,None,Move,development
1573733647.3839998,2948,619,None,Move,development
1573733647.393,2948,620,None,Move,development
1573733647.401,2949,622,None,Move,development
1573733647.409,2950,624,None,Move,development
1573733647.416,2952,626,None,Move,development
1573733647.424,2952,628,None,Move,development
1573733647.431,2954,631,None,Move,development
1573733647.438,2955,634,None,Move,development
1573733647.445,2956,639,None,Move,development
1573733647.452,2957,644,None,Move,development
1573733647.46,2959,650,None,Move,development
1573733647.467,2960,657,None,Move,development
1573733647.475,2961,664,None,Move,development
1573733647.482,2962,672,None,Move,development
1573733647.49,2962,679,None,Move,development
1573733647.4970002,2963,687,None,Move,development
1573733647.504,2965,695,None,Move,development
1573733647.5110002,2966,703,None,Move,development
1573733647.519,2967,710,None,Move,development
1573733647.5270002,2967,718,None,Move,development
1573733647.534,2967,725,None,Move,development
1573733647.542,2969,732,None,Move,development
1573733647.549,2970,740,None,Move,development
1573733647.556,2970,748,None,Move,development
1573733647.563,2971,755,None,Move,development
1573733647.57,2971,761,None,Move,development
1573733647.5779998,2973,766,None,Move,development
1573733647.585,2974,769,None,Move,development
1573733647.593,2975,773,None,Move,development
1573733647.6,2975,776,None,Move,development
1573733647.6079998,2977,778,None,Move,development
1573733647.615,2978,781,None,Move,development
1573733647.623,2979,783,None,Move,development
1573733647.63,2980,784,None,Move,development
1573733647.6379998,2980,785,None,Move,development
1573733647.903,2980,786,None,Move,development
1573733647.927,2977,788,None,Move,development
1573733647.946,2976,789,None,Move,development
1573733647.955,2975,789,None,Move,development
1573733647.962,2974,790,None,Move,development
1573733647.968,2973,791,None,Move,development
1573733647.9729998,2970,791,None,Move,development
1573733647.978,2965,792,None,Move,development
1573733647.9829998,2961,792,None,Move,development
1573733647.9870002,2957,792,None,Move,development
1573733647.9910002,2954,792,None,Move,development
1573733647.996,2951,792,None,Move,development
1573733647.9989998,2949,792,None,Move,development
1573733648.004,2947,792,None,Move,development
1573733648.0110002,2946,791,None,Move,development
1573733648.019,2944,791,None,Move,development
1573733648.0270002,2943,791,None,Move,development
1573733648.824,2941,790,None,Move,development
1573733648.85,2936,789,None,Move,development
1573733648.869,2931,787,None,Move,development
1573733648.889,2922,784,None,Move,development
1573733648.908,2912,782,None,Move,development
1573733648.927,2900,778,None,Move,development
1573733648.945,2879,774,None,Move,development
1573733648.964,2857,771,None,Move,development
1573733648.984,2836,767,None,Move,development
1573733649.002,2814,763,None,Move,development
1573733649.02,2796,759,None,Move,development
1573733649.04,2777,756,None,Move,development
1573733649.059,2759,752,None,Move,development
1573733649.077,2748,749,None,Move,development
1573733649.096,2740,747,None,Move,development
1573733649.1160002,2732,744,None,Move,development
1573733649.133,2723,740,None,Move,development
1573733649.151,2717,739,None,Move,development
1573733649.169,2716,739,None,Move,development
1573733649.187,2714,737,None,Move,development
1573733652.899,2713,738,None,Move,development
1573733652.9120002,2711,738,None,Move,development
1573733652.9220002,2705,739,None,Move,development
1573733652.931,2699,739,None,Move,development
1573733652.939,2692,740,None,Move,development
1573733652.948,2685,740,None,Move,development
1573733652.957,2678,741,None,Move,development
1573733652.966,2671,741,None,Move,development
1573733652.975,2666,741,None,Move,development
1573733652.984,2661,741,None,Move,development
1573733652.994,2659,741,None,Move,development
1573733653.004,2656,741,None,Move,development
1573733653.0129998,2655,741,None,Move,development
1573733653.022,2654,741,None,Move,development
1573733653.715,2655,739,None,Move,development
1573733653.7410002,2657,738,None,Move,development
1573733653.7629998,2659,736,None,Move,development
1573733653.786,2661,734,None,Move,development
1573733653.805,2663,732,None,Move,development
1573733653.825,2666,729,None,Move,development
1573733653.844,2670,725,None,Move,development
1573733653.8639998,2674,720,None,Move,development
1573733653.8839998,2680,717,None,Move,development
1573733653.9020002,2684,714,None,Move,development
1573733653.9220002,2689,708,None,Move,development
