client_timestamp,x,y,button,state,window
1577359293.018,441,469,Left,Pressed,browsing
1577359293.13,441,469,Left,Released,browsing
1577359383.859,437,466,None,Move,browsing
1577359383.871,437,465,None,Move,browsing
1577359383.877,428,457,None,Move,browsing
1577359383.883,416,447,None,Move,browsing
1577359383.89,400,439,None,Move,browsing
1577359383.899,375,428,None,Move,browsing
1577359383.907,343,414,None,Move,browsing
1577359383.915,301,399,None,Move,browsing
1577359383.923,254,385,None,Move,browsing
1577359383.931,194,373,None,Move,browsing
1577359383.939,125,368,None,Move,browsing
1577359383.947,50,370,None,Move,browsing
1577359383.955,-30,388,None,Move,browsing
1577359383.962,-83,428,None,Move,browsing
1577359383.971,-65,477,None,Move,browsing
1577359383.978,0,478,None,Move,browsing
1577359384.131,-21,490,None,Move,browsing
1577359384.147,-3,488,None,Move,browsing
1577359384.158,-7,474,None,Move,browsing
1577359384.165,-11,453,None,Move,browsing
1577359384.171,-21,422,None,Move,browsing
1577359384.179,-27,382,None,Move,browsing
1577359384.187,-24,341,None,Move,browsing
1577359384.195,-20,302,None,Move,browsing
1577359384.2029998,-13,264,None,Move,browsing
1577359384.211,-4,229,None,Move,browsing
1577359384.219,5,193,None,Move,browsing
1577359384.2270002,23,154,None,Move,browsing
1577359384.235,47,117,None,Move,browsing
1577359384.242,81,78,None,Move,browsing
1577359384.262,120,44,None,Move,browsing
1577359384.268,205,-16,None,Move,browsing
1577359384.275,239,-24,None,Move,browsing
1577359384.283,266,-17,None,Move,browsing
1577359384.291,284,-13,None,Move,browsing
1577359384.299,295,-10,None,Move,browsing
1577359384.3070002,304,-9,None,Move,browsing
1577359384.315,310,-9,None,Move,browsing
1577359384.323,314,-11,None,Move,browsing
1577359384.33,317,-12,None,Move,browsing
1577359384.3379998,318,-13,None,Move,browsing
1577359384.347,318,-15,None,Move,browsing
1577359384.355,318,-15,None,Move,browsing
1577359384.363,318,-15,None,Move,browsing
1577359384.371,318,-13,None,Move,browsing
1577359384.385,318,-13,None,Move,browsing
1577359384.394,318,-12,None,Move,browsing
1577359384.401,318,-7,None,Move,browsing
1577359384.406,318,-7,None,Move,browsing
1577359384.4120002,318,0,None,Move,browsing
1577359384.419,318,-1,None,Move,browsing
1577359384.427,317,-1,None,Move,browsing
1577359384.531,317,-1,None,Move,browsing
1577359384.549,322,-3,None,Move,browsing
1577359384.5579998,326,-1,None,Move,browsing
1577359384.565,330,-1,None,Move,browsing
1577359384.571,336,-1,None,Move,browsing
1577359384.579,344,-1,None,Move,browsing
1577359384.586,351,-3,None,Move,browsing
1577359384.594,356,-2,None,Move,browsing
1577359384.6020002,359,-1,None,Move,browsing
1577359384.611,360,0,None,Move,browsing
1577359384.675,360,0,Left,Pressed,browsing
1577359384.7870002,360,0,Left,Released,browsing
1577359384.803,363,2,None,Move,browsing
1577359384.811,364,3,None,Move,browsing
1577359384.819,366,5,None,Move,browsing
1577359384.827,367,8,None,Move,browsing
1577359384.835,369,12,None,Move,browsing
1577359384.843,370,15,None,Move,browsing
1577359384.851,373,21,None,Move,browsing
1577359384.859,378,31,None,Move,browsing
1577359384.8660002,385,43,None,Move,browsing
1577359384.875,394,59,None,Move,browsing
1577359384.883,403,78,None,Move,browsing
1577359384.891,414,103,None,Move,browsing
1577359384.899,423,128,None,Move,browsing
1577359384.907,432,152,None,Move,browsing
1577359384.915,439,176,None,Move,browsing
1577359384.9220002,444,200,None,Move,browsing
1577359384.931,447,219,None,Move,browsing
1577359384.939,451,239,None,Move,browsing
1577359384.946,456,259,None,Move,browsing
1577359384.955,463,283,None,Move,browsing
1577359384.962,470,310,None,Move,browsing
1577359384.97,477,334,None,Move,browsing
1577359384.978,484,361,None,Move,browsing
1577359384.9870002,489,387,None,Move,browsing
1577359384.994,495,417,None,Move,browsing
1577359385.0029998,501,450,None,Move,browsing
1577359385.0110002,506,479,None,Move,browsing
1577359385.019,512,509,None,Move,browsing
1577359385.0270002,515,538,None,Move,browsing
1577359385.035,517,566,None,Move,browsing
1577359385.043,519,594,None,Move,browsing
1577359385.051,519,618,None,Move,browsing
1577359385.059,519,642,None,Move,browsing
1577359385.0670002,519,666,None,Move,browsing
1577359385.075,519,690,None,Move,browsing
1577359385.083,519,717,None,Move,browsing
1577359385.091,519,745,None,Move,browsing
1577359385.0979998,519,775,None,Move,browsing
1577359385.107,519,806,None,Move,browsing
1577359385.115,521,838,None,Move,browsing
1577359385.123,522,866,None,Move,browsing
1577359385.131,524,894,None,Move,browsing
1577359385.139,526,919,None,Move,browsing
1577359385.147,527,940,None,Move,browsing
1577359385.155,529,958,None,Move,browsing
1577359385.163,530,975,None,Move,browsing
1577359385.171,532,992,None,Move,browsing
1577359385.179,534,1007,None,Move,browsing
1577359385.187,537,1020,None,Move,browsing
1577359385.194,538,1034,None,Move,browsing
1577359385.202,540,1047,None,Move,browsing
1577359385.21,541,1058,None,Move,browsing
1577359385.219,542,1066,None,Move,browsing
1577359385.226,542,1073,None,Move,browsing
1577359385.235,542,1076,None,Move,browsing
1577359385.2429998,542,1077,None,Move,browsing
1577359385.346,542,1079,None,Move,browsing
1577359385.354,542,1080,None,Move,browsing
1577359385.3660002,542,1080,None,Move,browsing
1577359385.3820002,542,1080,None,Move,browsing
1577359385.448,542,1080,None,Move,browsing
1577359385.47,542,1080,None,Move,browsing
1577359385.478,542,1079,None,Move,browsing
1577359385.486,540,1078,None,Move,browsing
1577359385.494,538,1077,None,Move,browsing
1577359385.502,537,1074,None,Move,browsing
1577359385.51,531,1071,None,Move,browsing
1577359385.518,528,1070,None,Move,browsing
1577359385.526,524,1068,None,Move,browsing
1577359385.534,521,1067,None,Move,browsing
1577359385.542,515,1066,None,Move,browsing
1577359385.551,508,1064,None,Move,browsing
1577359385.559,501,1062,None,Move,browsing
1577359385.566,494,1061,None,Move,browsing
1577359385.574,487,1060,None,Move,browsing
1577359385.583,485,1060,None,Move,browsing
1577359385.935,485,1060,Left,Pressed,browsing
1577359386.015,485,1060,Left,Released,browsing
1577359386.031,485,1060,None,Move,office
1577359386.1260002,485,1058,None,Move,office
1577359386.137,485,1057,None,Move,office
1577359386.174,485,1056,None,Move,office
1577359386.191,485,1055,None,Move,office
1577359386.214,485,1055,None,Move,office
1577359386.2389998,485,1054,None,Move,office
1577359386.2470002,485,1052,None,Move,office
1577359386.255,488,1049,None,Move,office
1577359386.262,490,1045,None,Move,office
1577359386.27,492,1043,None,Move,office
1577359386.279,493,1041,None,Move,office
1577359386.2870002,494,1038,None,Move,office
1577359386.295,495,1037,None,Move,office
1577359386.302,496,1033,None,Move,office
1577359386.311,498,1032,None,Move,office
1577359386.3179998,499,1030,None,Move,office
1577359386.327,499,1029,None,Move,office
1577359386.335,503,1024,None,Move,office
1577359386.343,503,1023,None,Move,office
1577359386.351,505,1020,None,Move,office
1577359386.359,507,1016,None,Move,office
