client_timestamp,x,y,button,state,window
1574253774.2970002,1007,525,None,Move,browsing
1574253774.305,1009,525,None,Move,browsing
1574253774.313,1012,526,None,Move,browsing
1574253774.319,1014,528,None,Move,browsing
1574253774.329,1019,529,None,Move,browsing
1574253774.335,1024,530,None,Move,browsing
1574253774.343,1029,532,None,Move,browsing
1574253774.351,1035,535,None,Move,browsing
1574253774.359,1042,539,None,Move,browsing
1574253774.367,1052,544,None,Move,browsing
1574253774.375,1063,549,None,Move,browsing
1574253774.383,1074,554,None,Move,browsing
1574253774.389,1090,560,None,Move,browsing
1574253774.397,1104,565,None,Move,browsing
1574253774.405,1125,569,None,Move,browsing
1574253774.413,1146,573,None,Move,browsing
1574253774.421,1167,576,None,Move,browsing
1574253774.429,1189,577,None,Move,browsing
1574253774.437,1209,578,None,Move,browsing
1574253774.445,1226,580,None,Move,browsing
1574253774.4529998,1249,581,None,Move,browsing
1574253774.461,1269,582,None,Move,browsing
1574253774.467,1289,584,None,Move,browsing
1574253774.475,1311,584,None,Move,browsing
1574253774.4829998,1333,585,None,Move,browsing
1574253774.4910002,1358,587,None,Move,browsing
1574253774.4989998,1380,587,None,Move,browsing
1574253774.508,1405,587,None,Move,browsing
1574253774.515,1427,587,None,Move,browsing
1574253774.524,1446,587,None,Move,browsing
1574253774.531,1460,587,None,Move,browsing
1574253774.5370002,1475,587,None,Move,browsing
1574253774.545,1487,584,None,Move,browsing
1574253774.553,1499,583,None,Move,browsing
1574253774.561,1511,582,None,Move,browsing
1574253774.569,1519,580,None,Move,browsing
1574253774.577,1528,579,None,Move,browsing
1574253774.585,1536,577,None,Move,browsing
1574253774.593,1544,576,None,Move,browsing
1574253774.601,1550,575,None,Move,browsing
1574253774.607,1555,574,None,Move,browsing
1574253774.615,1560,573,None,Move,browsing
1574253774.623,1562,573,None,Move,browsing
1574253774.631,1566,572,None,Move,browsing
1574253774.639,1568,572,None,Move,browsing
1574253774.647,1570,572,None,Move,browsing
1574253774.655,1571,572,None,Move,browsing
1574253774.663,1573,570,None,Move,browsing
1574253774.669,1573,570,None,Move,browsing
1574253774.677,1574,570,None,Move,browsing
1574253774.6929998,1575,570,None,Move,browsing
1574253774.717,1575,570,None,Move,browsing
1574253775.105,1576,570,None,Move,browsing
1574253775.129,1576,570,None,Move,browsing
1574253775.137,1576,571,None,Move,browsing
1574253775.145,1576,573,None,Move,browsing
1574253775.153,1576,575,None,Move,browsing
1574253775.161,1576,577,None,Move,browsing
1574253775.169,1578,579,None,Move,browsing
1574253775.175,1580,581,None,Move,browsing
1574253775.1829998,1583,582,None,Move,browsing
1574253775.191,1590,583,None,Move,browsing
1574253775.199,1597,584,None,Move,browsing
1574253775.207,1602,584,None,Move,browsing
1574253775.215,1611,585,None,Move,browsing
1574253775.2229998,1615,586,None,Move,browsing
1574253775.231,1619,587,None,Move,browsing
1574253775.2389998,1622,588,None,Move,browsing
1574253775.2470002,1625,588,None,Move,browsing
1574253775.2529998,1627,588,None,Move,browsing
1574253775.2610002,1627,588,None,Move,browsing
1574253775.269,1629,589,None,Move,browsing
1574253775.2770002,1629,590,None,Move,browsing
1574253775.285,1630,590,None,Move,browsing
1574253775.293,1632,591,None,Move,browsing
1574253775.301,1635,592,None,Move,browsing
1574253775.309,1637,594,None,Move,browsing
1574253775.315,1640,596,None,Move,browsing
1574253775.323,1645,597,None,Move,browsing
1574253775.331,1649,598,None,Move,browsing
1574253775.339,1651,599,None,Move,browsing
1574253775.581,1652,599,None,Move,browsing
1574253775.597,1652,599,None,Move,browsing
1574253775.603,1652,599,None,Move,browsing
1574253775.611,1651,602,None,Move,browsing
1574253775.619,1647,607,None,Move,browsing
1574253775.627,1645,608,None,Move,browsing
1574253775.635,1638,612,None,Move,browsing
1574253775.643,1634,614,None,Move,browsing
1574253775.651,1627,616,None,Move,browsing
1574253775.659,1621,618,None,Move,browsing
1574253775.667,1614,619,None,Move,browsing
1574253775.6720002,1610,620,None,Move,browsing
