client_timestamp,x,y,button,state,window
1570008649.579,698,754,None,Move,development
1570008649.5879998,702,753,None,Move,development
1570008649.595,712,751,None,Move,development
1570008649.604,727,749,None,Move,development
1570008649.611,751,747,None,Move,development
1570008649.625,849,745,None,Move,development
1570008649.633,912,739,None,Move,development
1570008649.641,978,730,None,Move,development
1570008649.649,1045,720,None,Move,development
1570008649.657,1112,705,None,Move,development
1570008649.665,1176,691,None,Move,development
1570008649.673,1233,675,None,Move,development
1570008649.679,1281,661,None,Move,development
1570008649.687,1326,644,None,Move,development
1570008649.71,1362,629,None,Move,development
1570008649.72,1426,596,None,Move,development
1570008649.73,1433,593,None,Move,development
1570008649.7370002,1437,591,None,Move,development
1570008649.742,1438,591,None,Move,development
1570008710.7410002,1432,592,None,Move,development
1570008710.748,1422,593,None,Move,development
1570008710.7570002,1410,595,None,Move,development
1570008710.764,1393,597,None,Move,development
1570008710.77,1375,600,None,Move,development
1570008710.778,1352,603,None,Move,development
1570008710.7870002,1321,606,None,Move,development
1570008710.794,1291,608,None,Move,development
1570008710.802,1257,613,None,Move,development
1570008710.824,1217,618,None,Move,development
1570008710.831,1146,630,None,Move,development
1570008710.836,1116,638,None,Move,development
1570008710.845,1086,649,None,Move,development
1570008710.85,1061,656,None,Move,development
1570008710.856,1038,665,None,Move,development
1570008710.8639998,1021,674,None,Move,development
1570008710.8720002,1005,681,None,Move,development
1570008710.88,996,687,None,Move,development
1570008710.887,986,692,None,Move,development
1570008710.895,977,698,None,Move,development
1570008710.904,971,702,None,Move,development
1570008710.911,965,706,None,Move,development
1570008710.919,960,709,None,Move,development
1570008710.927,957,712,None,Move,development
1570008710.935,955,714,None,Move,development
1570008710.9429998,954,714,None,Move,development
1570008710.95,953,714,None,Move,development
1570008710.9729998,953,714,None,Move,development
1570008710.9889998,954,709,None,Move,development
1570008710.998,956,705,None,Move,development
1570008711.005,957,701,None,Move,development
1570008711.0110002,958,697,None,Move,development
1570008711.019,959,694,None,Move,development
1570008711.0270002,959,691,None,Move,development
1570008711.041,959,689,None,Move,development
1570008711.049,959,688,None,Move,development
1570008711.056,959,687,None,Move,development
1570008711.062,959,687,None,Move,development
1570008711.069,960,686,None,Move,development
1570008711.073,960,684,None,Move,development
1570008711.081,960,683,None,Move,development
1570008711.089,960,682,None,Move,development
1570008711.097,960,681,None,Move,development
1570008711.113,959,678,None,Move,development
1570008711.121,956,676,None,Move,development
1570008711.127,953,674,None,Move,development
1570008711.135,946,671,None,Move,development
1570008711.143,937,668,None,Move,development
1570008711.151,929,666,None,Move,development
1570008711.159,914,664,None,Move,development
1570008711.167,901,661,None,Move,development
1570008711.175,887,661,None,Move,development
1570008711.181,874,662,None,Move,development
1570008711.189,861,663,None,Move,development
1570008711.196,847,665,None,Move,development
1570008711.204,836,668,None,Move,development
1570008711.212,825,673,None,Move,development
1570008711.22,815,678,None,Move,development
1570008711.228,804,684,None,Move,development
1570008711.236,793,691,None,Move,development
1570008711.242,782,701,None,Move,development
1570008711.2510002,770,710,None,Move,development
1570008711.258,757,723,None,Move,development
1570008711.28,738,742,None,Move,development
1570008711.285,729,751,None,Move,development
1570008711.29,722,758,None,Move,development
1570008711.298,717,764,None,Move,development
1570008711.304,714,768,None,Move,development
1570008711.312,712,770,None,Move,development
1570008711.325,712,771,None,Move,development
1570008711.331,711,771,None,Move,development
1570008711.375,711,771,None,Move,development
1570008711.3920002,711,771,None,Move,development
1570008711.4020002,711,771,None,Move,development
1570008711.408,711,770,None,Move,development
1570008711.415,711,769,None,Move,development
1570008711.429,711,769,None,Move,development
1570008711.531,711,769,Left,Pressed,development
1570008711.607,711,769,Left,Released,development
1570008711.623,711,768,None,Move,development
1570008711.631,713,767,None,Move,development
1570008711.639,716,765,None,Move,development
1570008711.647,719,762,None,Move,development
1570008711.655,724,759,None,Move,development
1570008711.661,731,755,None,Move,development
1570008711.669,737,751,None,Move,development
1570008711.677,746,747,None,Move,development
1570008711.684,754,744,None,Move,development
1570008711.6920002,764,740,None,Move,development
1570008711.7,771,738,None,Move,development
1570008711.708,777,736,None,Move,development
