client_timestamp,x,y,button,state,window
1571730004.153,208,411,None,Move,browsing
1571730004.167,208,411,None,Move,browsing
1571730004.191,209,410,None,Move,browsing
1571730004.207,211,409,None,Move,browsing
1571730004.231,213,407,None,Move,browsing
1571730004.2370002,215,407,None,Move,browsing
1571730004.245,220,406,None,Move,browsing
1571730004.2529998,227,405,None,Move,browsing
1571730004.2610002,235,403,None,Move,browsing
1571730004.269,246,401,None,Move,browsing
1571730004.2770002,260,397,None,Move,browsing
1571730004.285,272,394,None,Move,browsing
1571730004.293,289,389,None,Move,browsing
1571730004.301,306,384,None,Move,browsing
1571730004.3070002,326,377,None,Move,browsing
1571730004.315,340,372,None,Move,browsing
1571730004.323,357,367,None,Move,browsing
1571730004.331,369,362,None,Move,browsing
1571730004.339,381,358,None,Move,browsing
1571730004.347,393,356,None,Move,browsing
1571730004.355,403,354,None,Move,browsing
1571730004.363,412,351,None,Move,browsing
1571730004.371,421,349,None,Move,browsing
1571730004.379,429,347,None,Move,browsing
1571730004.385,437,344,None,Move,browsing
1571730004.393,446,341,None,Move,browsing
1571730004.401,458,338,None,Move,browsing
1571730004.409,466,335,None,Move,browsing
1571730004.417,480,331,None,Move,browsing
1571730004.425,490,328,None,Move,browsing
1571730004.4329998,503,323,None,Move,browsing
1571730004.441,516,320,None,Move,browsing
1571730004.449,533,318,None,Move,browsing
1571730004.455,549,314,None,Move,browsing
1571730004.4629998,562,311,None,Move,browsing
1571730004.471,581,307,None,Move,browsing
1571730004.479,597,303,None,Move,browsing
1571730004.4870002,613,299,None,Move,browsing
1571730004.495,634,295,None,Move,browsing
1571730004.5029998,655,291,None,Move,browsing
1571730004.5110002,671,289,None,Move,browsing
1571730004.519,689,286,None,Move,browsing
1571730004.525,702,284,None,Move,browsing
1571730004.533,716,281,None,Move,browsing
1571730004.541,729,279,None,Move,browsing
1571730004.549,742,277,None,Move,browsing
1571730004.5570002,753,275,None,Move,browsing
1571730004.565,765,273,None,Move,browsing
1571730004.573,776,272,None,Move,browsing
1571730004.581,786,269,None,Move,browsing
1571730004.589,791,268,None,Move,browsing
1571730004.595,800,265,None,Move,browsing
1571730004.603,805,264,None,Move,browsing
1571730004.611,810,262,None,Move,browsing
1571730004.619,812,261,None,Move,browsing
1571730004.627,814,260,None,Move,browsing
1571730004.635,817,260,None,Move,browsing
1571730004.643,817,259,None,Move,browsing
1571730004.651,818,258,None,Move,browsing
1571730004.667,818,258,None,Move,browsing
1571730004.681,819,257,None,Move,browsing
1571730004.721,819,257,None,Move,browsing
1571730004.745,821,255,None,Move,browsing
1571730004.7589998,821,253,None,Move,browsing
1571730004.7670002,822,253,None,Move,browsing
1571730004.783,823,252,None,Move,browsing
1571730004.793,823,250,None,Move,browsing
1571730004.799,824,249,None,Move,browsing
1571730004.8070002,825,248,None,Move,browsing
1571730004.815,825,247,None,Move,browsing
1571730004.829,825,246,None,Move,browsing
1571730004.837,826,245,None,Move,browsing
1571730004.845,826,244,None,Move,browsing
1571730004.853,827,243,None,Move,browsing
1571730004.869,828,242,None,Move,browsing
1571730004.877,828,241,None,Move,browsing
1571730004.891,829,240,None,Move,browsing
1571730004.899,829,240,None,Move,browsing
1571730004.923,830,239,None,Move,browsing
1571730004.939,831,239,None,Move,browsing
1571730004.955,834,240,None,Move,browsing
1571730004.961,837,242,None,Move,browsing
1571730004.969,837,243,None,Move,browsing
1571730004.9770002,839,245,None,Move,browsing
1571730004.985,841,247,None,Move,browsing
1571730004.9929998,842,248,None,Move,browsing
1571730005.0010002,844,251,None,Move,browsing
1571730005.0089998,845,251,None,Move,browsing
1571730005.0170002,847,253,None,Move,browsing
1571730005.025,847,253,None,Move,browsing
1571730005.031,849,255,None,Move,browsing
1571730005.039,851,256,None,Move,browsing
1571730005.049,852,257,None,Move,browsing
1571730005.055,853,257,None,Move,browsing
1571730005.063,853,257,None,Move,browsing
1571730005.079,854,258,None,Move,browsing
1571730005.095,854,258,None,Move,browsing
1571730005.109,856,258,None,Move,browsing
1571730005.133,857,258,None,Move,browsing
1571730005.149,862,258,None,Move,browsing
1571730005.157,866,257,None,Move,browsing
1571730005.165,873,256,None,Move,browsing
1571730005.173,878,255,None,Move,browsing
