client_timestamp,x,y,button,state,window
1577425361.436,960,518,None,Move,browsing
1577425361.447,964,448,None,Move,browsing
1577425361.455,976,407,None,Move,browsing
1577425361.4629998,1004,325,None,Move,browsing
1577425361.471,1031,270,None,Move,browsing
1577425361.4829998,1082,205,None,Move,browsing
1577425361.495,1146,134,None,Move,browsing
1577425361.5070002,1230,54,None,Move,browsing
1577425361.5229998,1288,4,None,Move,browsing
1577425361.539,1327,-32,None,Move,browsing
1577425361.551,1342,-16,None,Move,browsing
1577425361.559,1357,-15,None,Move,browsing
1577425361.571,1364,-6,None,Move,browsing
1577425361.579,1366,-2,None,Move,browsing
1577425361.591,1367,-3,None,Move,browsing
1577425361.599,1368,-1,None,Move,browsing
1577425361.607,1365,-2,None,Move,browsing
1577425361.619,1344,-8,None,Move,browsing
1577425361.627,1289,-8,None,Move,browsing
1577425361.639,1226,-5,None,Move,browsing
1577425361.647,1146,-15,None,Move,browsing
1577425361.655,1067,-9,None,Move,browsing
1577425361.667,996,-11,None,Move,browsing
1577425361.675,927,-20,None,Move,browsing
1577425361.687,862,-14,None,Move,browsing
1577425361.695,813,-18,None,Move,browsing
1577425361.704,783,-11,None,Move,browsing
1577425361.717,748,-16,None,Move,browsing
1577425361.7570002,732,-8,None,Move,browsing
1577425361.769,731,-8,None,Move,browsing
1577425361.7770002,733,-13,None,Move,browsing
1577425361.785,748,-16,None,Move,browsing
1577425361.7970002,780,-23,None,Move,browsing
1577425361.809,812,-18,None,Move,browsing
1577425361.8170002,857,-13,None,Move,browsing
1577425361.825,903,-2,None,Move,browsing
1577425361.833,969,-3,None,Move,browsing
1577425361.841,1031,5,None,Move,browsing
1577425361.845,1103,19,None,Move,browsing
1577425361.853,1182,31,None,Move,browsing
1577425361.8639998,1262,49,None,Move,browsing
1577425361.8679998,1346,60,None,Move,browsing
1577425361.8760002,1433,73,None,Move,browsing
1577425361.8839998,1521,88,None,Move,browsing
1577425361.8920002,1603,97,None,Move,browsing
1577425361.904,1682,102,None,Move,browsing
1577425361.91,1765,111,None,Move,browsing
1577425361.918,1835,117,None,Move,browsing
1577425361.9320002,1885,119,None,Move,browsing
1577425361.939,1907,121,None,Move,browsing
