client_timestamp,x,y,button,state,window
1571683431.574,762,491,None,Move,browsing
1571683431.595,762,490,None,Move,browsing
1571683431.615,761,490,None,Move,browsing
1571683431.625,760,490,None,Move,browsing
1571683431.635,760,489,None,Move,browsing
1571683431.664,759,489,None,Move,browsing
1571683431.675,759,489,None,Move,browsing
1571683431.685,758,489,None,Move,browsing
1571683431.707,758,489,None,Move,browsing
1571683431.7270002,756,488,None,Move,browsing
1571683431.746,756,488,None,Move,browsing
1571683431.76,755,488,None,Move,browsing
1571683431.77,755,488,None,Move,browsing
1571683431.7870002,754,486,None,Move,browsing
1571683431.8070002,753,486,None,Move,browsing
1571683431.823,751,485,None,Move,browsing
1571683431.833,751,485,None,Move,browsing
1571683431.846,749,484,None,Move,browsing
1571683431.863,749,484,None,Move,browsing
1571683431.873,748,483,None,Move,browsing
1571683431.887,748,483,None,Move,browsing
1571683431.893,747,482,None,Move,browsing
1571683431.9020002,747,481,None,Move,browsing
1571683431.9120002,745,480,None,Move,browsing
1571683431.918,744,479,None,Move,browsing
1571683431.927,743,478,None,Move,browsing
1571683431.9329998,742,477,None,Move,browsing
1571683431.9420002,741,477,None,Move,browsing
1571683431.952,738,474,None,Move,browsing
1571683431.958,738,473,None,Move,browsing
1571683431.968,736,471,None,Move,browsing
1571683431.978,736,470,None,Move,browsing
1571683431.986,736,468,None,Move,browsing
1571683431.992,734,467,None,Move,browsing
1571683431.9989998,733,466,None,Move,browsing
1571683432.008,732,465,None,Move,browsing
1571683432.015,732,465,None,Move,browsing
1571683432.022,730,464,None,Move,browsing
1571683432.032,729,464,None,Move,browsing
1571683432.044,728,462,None,Move,browsing
1571683432.069,728,462,None,Move,browsing
1571683432.075,727,462,None,Move,browsing
1571683432.085,727,461,None,Move,browsing
1571683432.095,726,461,None,Move,browsing
1571683432.1139998,726,461,None,Move,browsing
1571683432.121,725,460,None,Move,browsing
1571683432.1279998,724,460,None,Move,browsing
1571683432.1379998,724,459,None,Move,browsing
1571683432.265,723,459,None,Move,browsing
1571683432.5879998,723,459,None,Move,browsing
1571683432.599,721,459,None,Move,browsing
1571683432.619,719,462,None,Move,browsing
1571683432.633,719,464,None,Move,browsing
1571683432.641,719,465,None,Move,browsing
1571683432.65,718,466,None,Move,browsing
1571683432.661,718,466,None,Move,browsing
1571683432.896,717,468,None,Move,browsing
1571683432.93,717,468,None,Move,browsing
1571683432.986,717,469,None,Move,browsing
1571683432.998,717,469,None,Move,browsing
1571683433.006,717,470,None,Move,browsing
1571683433.026,718,471,None,Move,browsing
1571683433.036,718,471,None,Move,browsing
1571683433.093,719,472,None,Move,browsing
1571683433.1079998,720,473,None,Move,browsing
1571683433.1179998,720,474,None,Move,browsing
1571683433.1360002,720,475,None,Move,browsing
1571683433.149,721,477,None,Move,browsing
1571683433.1620002,721,480,None,Move,browsing
1571683433.171,722,481,None,Move,browsing
1571683433.184,723,485,None,Move,browsing
1571683433.205,723,485,None,Move,browsing
1571683433.278,723,486,None,Move,browsing
1571683433.288,723,486,None,Move,browsing
1571683433.3079998,723,487,None,Move,browsing
1571683433.32,723,488,None,Move,browsing
1571683433.333,723,490,None,Move,browsing
1571683433.341,723,491,None,Move,browsing
1571683433.35,722,493,None,Move,browsing
1571683433.357,722,493,None,Move,browsing
1571683433.365,721,495,None,Move,browsing
1571683433.38,721,496,None,Move,browsing
1571683433.394,721,496,None,Move,browsing
1571683433.401,721,497,None,Move,browsing
1571683433.593,721,498,None,Move,browsing
1571683433.617,721,498,None,Move,browsing
1571683433.798,721,498,None,Move,browsing
1571683433.816,722,498,None,Move,browsing
1571683433.827,722,498,None,Move,browsing
1571683433.839,724,498,None,Move,browsing
1571683434.1520002,724,498,None,Move,browsing
1571683434.166,724,498,None,Move,browsing
1571683434.186,724,497,None,Move,browsing
1571683434.196,724,496,None,Move,browsing
1571683434.204,724,496,None,Move,browsing
1571683434.2129998,724,495,None,Move,browsing
1571683434.218,724,494,None,Move,browsing
1571683434.232,724,493,None,Move,browsing
1571683434.258,724,491,None,Move,browsing
1571683434.278,724,491,None,Move,browsing
1571683434.285,724,490,None,Move,browsing
1571683434.294,724,490,None,Move,browsing
1571683434.3,724,489,None,Move,browsing
1571683434.3179998,724,488,None,Move,browsing
1571683434.428,724,487,None,Move,browsing
1571683434.45,721,483,None,Move,browsing
1571683434.4629998,721,483,None,Move,browsing
1571683434.476,718,478,None,Move,browsing
1571683434.488,716,476,None,Move,browsing
1571683434.508,714,473,None,Move,browsing
1571683434.516,714,473,None,Move,browsing
1571683434.524,713,471,None,Move,browsing
1571683434.534,711,469,None,Move,browsing
1571683434.545,710,468,None,Move,browsing
1571683434.561,708,466,None,Move,browsing
1571683434.587,707,466,None,Move,browsing
1571683434.597,706,466,None,Move,browsing
1571683434.67,706,466,None,Move,browsing
1571683434.697,705,466,None,Move,browsing
1571683434.802,705,467,None,Move,browsing
1571683434.8720002,705,467,None,Move,browsing
1571683434.885,705,467,None,Move,browsing
1571683434.8979998,705,467,None,Move,browsing
1571683434.9120002,707,467,None,Move,browsing
1571683435.005,708,467,None,Move,browsing
1571683435.025,708,467,None,Move,browsing
1571683435.075,709,468,None,Move,browsing
1571683435.089,709,468,None,Move,browsing
1571683435.104,709,469,None,Move,browsing
1571683435.1139998,709,470,None,Move,browsing
1571683435.24,710,470,None,Move,browsing
1571683435.266,710,472,None,Move,browsing
1571683435.282,710,472,None,Move,browsing
1571683435.292,709,472,None,Move,browsing
1571683435.303,707,472,None,Move,browsing
1571683435.31,705,473,None,Move,browsing
1571683435.3170002,704,473,None,Move,browsing
1571683435.324,702,474,None,Move,browsing
1571683435.333,699,476,None,Move,browsing
1571683435.339,699,476,None,Move,browsing
1571683435.347,698,479,None,Move,browsing
1571683435.357,698,480,None,Move,browsing
1571683435.363,698,480,None,Move,browsing
1571683435.373,698,481,None,Move,browsing
1571683435.3820002,698,481,None,Move,browsing
1571683435.393,698,482,None,Move,browsing
1571683435.4020002,698,483,None,Move,browsing
1571683435.4120002,698,484,None,Move,browsing
1571683435.4220002,696,486,None,Move,browsing
1571683435.439,696,487,None,Move,browsing
1571683435.449,696,488,None,Move,browsing
1571683435.454,696,489,None,Move,browsing
1571683435.461,696,489,None,Move,browsing
1571683435.468,696,491,None,Move,browsing
1571683435.475,696,491,None,Move,browsing
1571683435.488,696,492,None,Move,browsing
1571683435.641,698,492,None,Move,browsing
1571683435.659,699,492,None,Move,browsing
1571683435.677,701,493,None,Move,browsing
1571683435.686,702,493,None,Move,browsing
1571683435.694,703,493,None,Move,browsing
1571683435.704,705,493,None,Move,browsing
1571683435.7129998,706,494,None,Move,browsing
1571683435.724,706,494,None,Move,browsing
1571683435.7410002,708,496,None,Move,browsing
1571683435.7489998,709,496,None,Move,browsing
1571683435.756,709,497,None,Move,browsing
1571683435.766,710,497,None,Move,browsing
1571683435.781,710,498,None,Move,browsing
1571683435.795,710,502,None,Move,browsing
1571683435.805,710,503,None,Move,browsing
1571683435.816,710,507,None,Move,browsing
1571683435.83,710,508,None,Move,browsing
1571683435.836,710,508,None,Move,browsing
1571683435.846,710,509,None,Move,browsing
1571683435.856,707,510,None,Move,browsing
1571683435.8660002,705,510,None,Move,browsing
1571683435.8739998,705,510,None,Move,browsing
1571683435.881,704,510,None,Move,browsing
1571683435.887,702,512,None,Move,browsing
1571683435.897,701,512,None,Move,browsing
1571683435.9120002,699,512,None,Move,browsing
1571683435.9220002,699,512,None,Move,browsing
1571683435.9320002,698,512,None,Move,browsing
1571683435.9529998,696,513,None,Move,browsing
1571683435.959,696,513,None,Move,browsing
1571683436.184,694,513,None,Move,browsing
1571683436.2029998,693,511,None,Move,browsing
1571683436.222,693,510,None,Move,browsing
1571683436.234,693,509,None,Move,browsing
1571683436.2470002,692,506,None,Move,browsing
1571683436.255,692,504,None,Move,browsing
1571683436.2629998,691,504,None,Move,browsing
1571683436.27,691,503,None,Move,browsing
1571683436.28,691,501,None,Move,browsing
1571683436.289,691,501,None,Move,browsing
1571683436.296,691,500,None,Move,browsing
1571683436.3079998,691,500,None,Move,browsing
1571683436.3170002,691,499,None,Move,browsing
1571683436.323,691,499,None,Move,browsing
1571683436.331,691,498,None,Move,browsing
1571683436.341,691,495,None,Move,browsing
1571683436.35,691,493,None,Move,browsing
1571683436.357,687,489,None,Move,browsing
1571683436.3679998,686,488,None,Move,browsing
1571683436.3760002,678,485,None,Move,browsing
1571683436.383,670,480,None,Move,browsing
1571683436.39,668,479,None,Move,browsing
1571683436.397,659,475,None,Move,browsing
1571683436.405,656,474,None,Move,browsing
1571683436.414,649,471,None,Move,browsing
1571683436.424,639,466,None,Move,browsing
1571683436.4320002,639,465,None,Move,browsing
1571683436.4429998,629,460,None,Move,browsing
1571683436.454,623,457,None,Move,browsing
1571683436.468,606,448,None,Move,browsing
1571683436.481,596,445,None,Move,browsing
1571683436.4910002,595,445,None,Move,browsing
1571683436.4989998,589,445,None,Move,browsing
1571683436.774,589,445,None,Move,browsing
1571683436.784,592,444,None,Move,browsing
1571683436.791,593,444,None,Move,browsing
1571683436.82,593,443,None,Move,browsing
1571683436.8279998,593,442,None,Move,browsing
1571683436.836,594,441,None,Move,browsing
1571683436.844,597,438,None,Move,browsing
1571683436.85,599,438,None,Move,browsing
1571683436.86,601,438,None,Move,browsing
1571683436.8660002,603,438,None,Move,browsing
1571683436.873,603,438,None,Move,browsing
1571683436.88,605,438,None,Move,browsing
1571683436.887,607,439,None,Move,browsing
1571683436.9,609,439,None,Move,browsing
1571683436.916,609,439,None,Move,browsing
1571683436.923,611,441,None,Move,browsing
1571683436.928,613,441,None,Move,browsing
1571683436.936,613,441,None,Move,browsing
1571683436.946,616,443,None,Move,browsing
1571683436.9529998,617,443,None,Move,browsing
1571683436.96,619,444,None,Move,browsing
1571683436.9910002,619,445,None,Move,browsing
1571683437.016,619,445,None,Move,browsing
1571683437.0270002,620,446,None,Move,browsing
1571683437.036,620,447,None,Move,browsing
1571683437.049,621,448,None,Move,browsing
1571683437.1320002,622,448,None,Move,browsing
1571683437.143,622,448,None,Move,browsing
1571683437.158,623,448,None,Move,browsing
1571683437.244,623,448,None,Move,browsing
1571683437.45,624,448,None,Move,browsing
1571683437.486,624,448,None,Move,browsing
1571683437.556,625,448,None,Move,browsing
1571683437.566,626,448,None,Move,browsing
1571683437.582,626,448,None,Move,browsing
1571683437.647,626,447,None,Move,browsing
1571683437.677,626,446,None,Move,browsing
1571683437.885,626,445,None,Move,browsing
1571683437.907,626,444,None,Move,browsing
1571683437.923,626,444,None,Move,browsing
1571683437.935,625,442,None,Move,browsing
1571683437.945,624,442,None,Move,browsing
1571683437.965,624,441,None,Move,browsing
1571683437.975,623,440,None,Move,browsing
1571683437.988,622,439,None,Move,browsing
1571683438.005,622,439,None,Move,browsing
1571683438.021,621,438,None,Move,browsing
1571683438.06,621,438,None,Move,browsing
1571683438.0670002,621,437,None,Move,browsing
1571683438.08,621,437,None,Move,browsing
1571683438.09,621,436,None,Move,browsing
1571683438.106,621,435,None,Move,browsing
1571683438.151,621,434,None,Move,browsing
1571683438.17,621,433,None,Move,browsing
1571683438.177,621,432,None,Move,browsing
1571683438.206,621,432,None,Move,browsing
