client_timestamp,x,y,button,state,window
1568970401.079,293,55,None,Move,browsing
1568970415.055,293,55,None,Move,browsing
1568970415.175,293,55,None,Move,browsing
1568970415.219,293,55,None,Move,browsing
1568970415.235,293,54,None,Move,browsing
1568970415.305,293,58,None,Move,browsing
1568970415.314,293,66,None,Move,browsing
1568970415.325,293,82,None,Move,browsing
1568970415.339,294,95,None,Move,browsing
1568970415.345,299,136,None,Move,browsing
1568970415.359,302,165,None,Move,browsing
1568970415.379,301,184,None,Move,browsing
1568970415.399,294,223,None,Move,browsing
1568970415.419,290,280,None,Move,browsing
1568970415.475,304,342,None,Move,browsing
1568970415.4989998,317,366,None,Move,browsing
1568970415.514,326,384,None,Move,browsing
1568970415.5270002,336,400,None,Move,browsing
1568970415.544,341,402,None,Move,browsing
1568970415.555,342,402,None,Move,browsing
1568970415.565,343,402,None,Move,browsing
1568970415.575,344,402,None,Move,browsing
1568970415.595,344,403,None,Move,browsing
1568970415.605,345,403,None,Move,browsing
1568970415.619,345,403,None,Move,browsing
1568970415.639,346,403,None,Move,browsing
1568970415.679,346,403,None,Move,browsing
1568970415.709,345,404,None,Move,browsing
1568970415.725,345,405,None,Move,browsing
1568970415.735,345,405,None,Move,browsing
1568970415.748,345,404,None,Move,browsing
1568970415.7589998,345,403,None,Move,browsing
1568970415.775,345,400,None,Move,browsing
1568970415.789,345,397,None,Move,browsing
1568970415.809,345,396,None,Move,browsing
1568970415.8179998,345,396,None,Move,browsing
1568970415.829,345,395,None,Move,browsing
1568970415.845,345,394,None,Move,browsing
1568970415.855,345,393,None,Move,browsing
1568970415.865,345,392,None,Move,browsing
1568970415.873,345,392,None,Move,browsing
1568970415.8860002,345,391,None,Move,browsing
1568970415.895,345,391,None,Move,browsing
1568970415.905,346,389,None,Move,browsing
1568970415.915,348,387,None,Move,browsing
1568970415.925,353,379,None,Move,browsing
1568970415.949,372,345,None,Move,browsing
1568970415.959,376,338,None,Move,browsing
1568970415.975,390,316,None,Move,browsing
1568970415.9889998,404,292,None,Move,browsing
1568970415.995,405,288,None,Move,browsing
1568970416.0089998,415,268,None,Move,browsing
1568970416.015,422,255,None,Move,browsing
1568970416.025,428,244,None,Move,browsing
1568970416.035,433,234,None,Move,browsing
1568970416.045,437,227,None,Move,browsing
1568970416.055,448,211,None,Move,browsing
1568970416.065,455,204,None,Move,browsing
1568970416.086,465,190,None,Move,browsing
1568970416.094,475,179,None,Move,browsing
1568970416.1079998,480,174,None,Move,browsing
1568970416.115,487,167,None,Move,browsing
1568970416.129,498,159,None,Move,browsing
1568970416.139,503,156,None,Move,browsing
1568970416.145,510,152,None,Move,browsing
1568970416.155,516,148,None,Move,browsing
1568970416.165,526,145,None,Move,browsing
1568970416.175,534,142,None,Move,browsing
1568970416.186,541,142,None,Move,browsing
1568970416.195,547,142,None,Move,browsing
1568970416.205,554,142,None,Move,browsing
1568970416.215,559,143,None,Move,browsing
1568970416.225,568,144,None,Move,browsing
1568970416.235,572,144,None,Move,browsing
1568970416.245,575,144,None,Move,browsing
1568970416.2589998,578,144,None,Move,browsing
1568970416.269,578,145,None,Move,browsing
1568970416.286,578,145,None,Move,browsing
1568970416.295,578,146,None,Move,browsing
1568970416.305,578,153,None,Move,browsing
1568970416.315,576,158,None,Move,browsing
1568970416.325,566,190,None,Move,browsing
1568970416.349,550,242,None,Move,browsing
1568970416.359,538,275,None,Move,browsing
1568970416.365,520,330,None,Move,browsing
1568970416.375,503,371,None,Move,browsing
1568970416.3860002,468,462,None,Move,browsing
1568970416.394,453,494,None,Move,browsing
1568970416.419,406,595,None,Move,browsing
1568970416.425,402,604,None,Move,browsing
1568970416.435,396,613,None,Move,browsing
1568970416.445,395,618,None,Move,browsing
1568970416.448,394,619,None,Move,browsing
1568970416.459,394,620,None,Move,browsing
1568970416.529,394,620,None,Move,browsing
1568970416.565,394,619,None,Move,browsing
1568970416.579,394,618,None,Move,browsing
1568970416.586,394,617,None,Move,browsing
1568970416.594,394,614,None,Move,browsing
1568970416.605,395,603,None,Move,browsing
1568970416.615,396,597,None,Move,browsing
1568970416.635,397,588,None,Move,browsing
1568970416.645,398,580,None,Move,browsing
1568970416.665,401,569,None,Move,browsing
1568970416.675,401,568,None,Move,browsing
1568970416.689,402,565,None,Move,browsing
1568970416.7,402,563,None,Move,browsing
1568970416.709,402,562,None,Move,browsing
1568970416.715,402,562,None,Move,browsing
1568970416.725,402,561,None,Move,browsing
1568970416.745,402,559,None,Move,browsing
1568970416.765,401,559,None,Move,browsing
1568970416.775,401,557,None,Move,browsing
1568970416.779,401,556,None,Move,browsing
1568970416.786,401,554,None,Move,browsing
1568970416.794,401,551,None,Move,browsing
1568970416.799,401,549,None,Move,browsing
1568970416.805,401,544,None,Move,browsing
1568970416.815,402,540,None,Move,browsing
1568970416.8279998,404,528,None,Move,browsing
1568970416.835,406,523,None,Move,browsing
1568970416.845,406,520,None,Move,browsing
1568970416.855,407,515,None,Move,browsing
1568970416.869,407,514,None,Move,browsing
1568970416.875,407,513,None,Move,browsing
1568970416.905,407,513,None,Move,browsing
1568970416.915,408,512,None,Move,browsing
1568970416.925,408,512,None,Move,browsing
1568970416.935,409,511,None,Move,browsing
1568970416.945,410,509,None,Move,browsing
1568970416.955,411,507,None,Move,browsing
1568970416.965,414,503,None,Move,browsing
1568970416.975,418,499,None,Move,browsing
1568970416.986,420,497,None,Move,browsing
1568970416.994,421,496,None,Move,browsing
1568970417.005,421,495,None,Move,browsing
1568970417.015,422,495,None,Move,browsing
1568970417.025,422,494,None,Move,browsing
1568970417.065,422,494,None,Move,browsing
1568970417.115,422,493,None,Move,browsing
1568970417.125,422,490,None,Move,browsing
1568970417.135,423,482,None,Move,browsing
1568970417.1479998,428,458,None,Move,browsing
1568970417.155,434,435,None,Move,browsing
1568970417.165,436,425,None,Move,browsing
1568970417.175,442,396,None,Move,browsing
1568970417.186,445,363,None,Move,browsing
1568970417.194,446,349,None,Move,browsing
1568970417.205,446,337,None,Move,browsing
1568970417.208,446,329,None,Move,browsing
1568970417.219,444,321,None,Move,browsing
1568970417.235,441,310,None,Move,browsing
