client_timestamp,x,y,button,state,window
1577251811.891,1083,19,None,Move,browsing
1577251811.907,1074,34,None,Move,browsing
1577251811.9220002,1066,54,None,Move,browsing
1577251811.938,1032,95,None,Move,browsing
1577251811.954,1006,143,None,Move,browsing
1577251811.969,991,175,None,Move,browsing
1577251811.9910002,967,222,None,Move,browsing
1577251812.0070002,955,243,None,Move,browsing
1577251812.0229998,946,254,None,Move,browsing
1577251812.038,928,268,None,Move,browsing
1577251812.054,924,270,None,Move,browsing
1577251812.07,920,273,None,Move,browsing
1577251812.085,918,274,None,Move,browsing
1577251812.092,915,274,None,Move,browsing
1577251812.107,912,274,None,Move,browsing
1577252121.25,912,277,None,Move,development
1577252121.265,912,287,None,Move,development
1577252121.2870002,910,300,None,Move,development
1577252121.303,906,314,None,Move,development
1577252121.319,894,372,None,Move,development
1577252121.334,882,428,None,Move,development
1577252121.35,873,466,None,Move,development
1577252121.3660002,867,493,None,Move,development
1577252121.381,860,522,None,Move,development
1577252121.387,854,546,None,Move,development
1577252121.403,848,561,None,Move,development
1577252121.419,844,570,None,Move,development
1577252121.434,840,577,None,Move,development
1577252121.666,822,583,None,Move,development
1577252121.6820002,800,591,None,Move,development
1577252121.688,761,603,None,Move,development
1577252121.7029998,727,621,None,Move,development
1577252121.719,697,641,None,Move,development
1577252121.735,661,655,None,Move,development
1577252121.75,633,667,None,Move,development
1577252121.766,590,677,None,Move,development
1577252121.788,580,678,None,Move,development
1577252121.803,577,678,None,Move,development
1577252122.004,572,685,None,Move,development
1577252122.019,564,692,None,Move,development
1577252122.051,531,718,None,Move,development
1577252122.066,518,731,None,Move,development
1577252122.082,510,740,None,Move,development
1577252122.0879998,503,746,None,Move,development
1577252122.104,498,752,None,Move,development
1577252122.119,496,756,None,Move,development
1577252122.135,494,758,None,Move,development
1577252122.15,494,761,None,Move,development
1577252122.1820002,494,762,None,Move,development
1577252122.436,494,762,None,Move,development
1577252122.4889998,494,762,None,Move,development
1577252122.505,495,762,None,Move,development
1577252122.52,497,762,None,Move,development
1577252122.536,497,762,None,Move,development
1577252122.5670002,498,762,None,Move,development
1577252122.89,498,762,Left,Pressed,development
1577252123.0370002,498,762,Left,Released,development
1577252123.6920002,498,762,None,Move,browsing
1577252123.708,498,761,None,Move,browsing
1577252123.97,498,760,None,Move,browsing
1577252123.986,498,759,None,Move,browsing
1577252123.992,498,758,None,Move,browsing
1577252124.008,499,757,None,Move,browsing
1577252124.024,500,756,None,Move,browsing
1577252124.039,500,755,None,Move,browsing
1577252124.055,502,751,None,Move,browsing
1577252124.071,503,748,None,Move,browsing
1577252124.093,504,741,None,Move,browsing
1577252124.109,505,739,None,Move,browsing
1577252124.1239998,507,736,None,Move,browsing
1577252124.14,507,735,None,Move,browsing
1577252124.155,507,734,None,Move,browsing
1577252124.171,508,734,None,Move,browsing
1577252124.255,508,733,None,Move,browsing
1577252124.355,509,727,None,Move,browsing
1577252124.371,519,705,None,Move,browsing
1577252124.393,558,628,None,Move,browsing
1577252124.409,578,596,None,Move,browsing
1577252127.962,623,562,None,Move,browsing
