client_timestamp,x,y,button,state,window
1572378791.369,705,333,None,Move,gaming
1572378791.377,706,326,None,Move,gaming
1572378791.3879998,710,315,None,Move,gaming
1572378791.397,712,312,None,Move,gaming
1572378791.408,713,311,None,Move,gaming
1572378791.417,715,312,None,Move,gaming
1572378791.427,718,323,None,Move,gaming
1572378791.436,719,326,None,Move,gaming
1572378791.655,719,326,None,Move,gaming
1572378791.666,721,326,None,Move,gaming
1572378791.676,722,326,None,Move,gaming
1572378791.688,724,326,None,Move,gaming
1572378791.725,725,326,None,Move,gaming
1572378791.742,738,325,None,Move,gaming
1572378791.758,758,324,None,Move,gaming
1572378791.77,768,324,None,Move,gaming
1572378791.783,790,325,None,Move,gaming
1572378791.796,811,331,None,Move,gaming
1572378791.805,822,333,None,Move,gaming
1572378791.8170002,829,336,None,Move,gaming
1572378791.829,835,339,None,Move,gaming
1572378791.84,836,341,None,Move,gaming
1572378791.855,840,348,None,Move,gaming
1572378791.867,844,355,None,Move,gaming
1572378791.879,845,356,None,Move,gaming
1572378791.939,845,356,None,Move,gaming
1572378791.955,843,355,None,Move,gaming
1572378791.966,835,350,None,Move,gaming
1572378791.976,822,342,None,Move,gaming
1572378791.986,802,332,None,Move,gaming
1572378791.9970002,720,309,None,Move,gaming
1572378792.006,660,294,None,Move,gaming
1572378792.016,586,277,None,Move,gaming
1572378792.028,409,237,None,Move,gaming
1572378792.038,312,221,None,Move,gaming
1572378792.048,213,207,None,Move,gaming
1572378792.0579998,17,183,None,Move,gaming
1572378792.0670002,-98,175,None,Move,gaming
1572378792.0779998,-119,169,None,Move,gaming
1572378792.0879998,-223,171,None,Move,gaming
1572378792.0979998,-92,169,None,Move,gaming
1572378792.1079998,-81,174,None,Move,gaming
1572378792.1179998,-66,181,None,Move,gaming
1572378792.129,-60,185,None,Move,gaming
1572378792.137,-9,185,None,Move,gaming
1572378792.147,0,185,None,Move,gaming
1572378792.157,0,186,None,Move,gaming
1572378792.167,1,186,None,Move,gaming
1572378792.177,19,190,None,Move,gaming
1572378792.191,38,192,None,Move,gaming
1572378792.207,106,200,None,Move,gaming
1572378792.219,186,219,None,Move,gaming
1572378792.234,236,231,None,Move,gaming
1572378792.2470002,267,239,None,Move,gaming
1572378792.2610002,313,258,None,Move,gaming
1572378792.274,352,270,None,Move,gaming
1572378792.285,368,279,None,Move,gaming
1572378792.299,395,296,None,Move,gaming
1572378792.309,405,302,None,Move,gaming
1572378792.323,424,314,None,Move,gaming
1572378792.339,440,322,None,Move,gaming
1572378792.35,456,327,None,Move,gaming
1572378792.361,466,329,None,Move,gaming
1572378792.375,482,333,None,Move,gaming
1572378792.387,489,333,None,Move,gaming
1572378792.399,496,333,None,Move,gaming
1572378792.41,498,333,None,Move,gaming
1572378792.42,501,333,None,Move,gaming
1572378792.429,504,333,None,Move,gaming
1572378792.44,507,333,None,Move,gaming
1572378792.45,511,333,None,Move,gaming
1572378792.461,525,329,None,Move,gaming
1572378792.4729998,533,328,None,Move,gaming
1572378792.48,541,326,None,Move,gaming
1572378792.49,560,321,None,Move,gaming
1572378792.5,569,318,None,Move,gaming
1572378792.51,578,316,None,Move,gaming
1572378792.521,585,313,None,Move,gaming
1572378792.532,590,310,None,Move,gaming
1572378792.541,590,310,None,Move,gaming
1572378792.551,590,309,None,Move,gaming
1572378792.562,590,308,None,Move,gaming
1572378792.571,590,304,None,Move,gaming
1572378792.581,590,301,None,Move,gaming
1572378792.592,587,296,None,Move,gaming
1572378792.6020002,586,289,None,Move,gaming
1572378792.611,582,276,None,Move,gaming
1572378792.621,579,270,None,Move,gaming
1572378792.6320002,578,265,None,Move,gaming
1572378792.644,577,261,None,Move,gaming
1572378792.654,577,259,None,Move,gaming
1572378792.664,577,257,None,Move,gaming
1572378792.675,576,257,None,Move,gaming
1572378792.883,576,256,None,Move,gaming
1572378792.895,568,252,None,Move,gaming
1572378792.906,549,243,None,Move,gaming
1572378792.916,483,219,None,Move,gaming
1572378792.927,433,205,None,Move,gaming
1572378792.938,362,187,None,Move,gaming
1572378792.948,171,147,None,Move,gaming
1572378792.958,45,127,None,Move,gaming
1572378792.968,-85,108,None,Move,gaming
1572378792.979,-247,99,None,Move,gaming
1572378792.9889998,-123,88,None,Move,gaming
1572378793.0,-115,86,None,Move,gaming
1572378793.008,-108,86,None,Move,gaming
1572378793.021,-176,82,None,Move,gaming
1572378793.031,-60,91,None,Move,gaming
1572378793.033,-43,98,None,Move,gaming
1572378793.044,-23,105,None,Move,gaming
1572378793.054,-6,107,None,Move,gaming
1572378793.071,0,107,None,Move,gaming
1572378793.087,0,107,None,Move,gaming
1572378793.097,0,108,None,Move,gaming
1572378793.109,1,109,None,Move,gaming
1572378793.119,2,110,None,Move,gaming
1572378793.129,8,118,None,Move,gaming
1572378793.139,16,125,None,Move,gaming
1572378793.149,30,134,None,Move,gaming
1572378793.16,48,144,None,Move,gaming
1572378793.171,131,173,None,Move,gaming
1572378793.1820002,188,189,None,Move,gaming
1572378793.1920002,316,219,None,Move,gaming
1572378793.202,376,233,None,Move,gaming
1572378793.215,513,263,None,Move,gaming
1572378793.2270002,583,276,None,Move,gaming
1572378793.2389998,649,288,None,Move,gaming
1572378793.2529998,738,301,None,Move,gaming
1572378793.266,768,303,None,Move,gaming
1572378793.276,773,303,None,Move,gaming
1572378793.289,774,303,None,Move,gaming
1572378793.3179998,774,303,None,Drag,gaming
1572378793.391,772,301,Left,Pressed,gaming
1572378793.391,772,301,None,Drag,gaming
1572378793.4020002,768,299,None,Drag,gaming
1572378793.4120002,763,296,None,Drag,gaming
1572378793.423,756,290,None,Drag,gaming
1572378793.434,750,282,None,Drag,gaming
1572378793.444,735,266,None,Drag,gaming
1572378793.454,750,282,Right,Released,gaming
1572378793.465,709,234,None,Move,gaming
1572378793.465,709,234,Left,Released,gaming
1572378793.486,683,201,None,Move,gaming
1572378793.495,674,185,None,Move,gaming
1572378793.505,665,169,None,Move,gaming
1572378793.516,653,128,None,Move,gaming
1572378793.5270002,648,108,None,Move,gaming
1572378793.5370002,644,91,None,Move,gaming
1572378793.546,641,74,None,Move,gaming
1572378793.556,634,45,None,Move,gaming
1572378793.5670002,629,35,None,Move,gaming
1572378793.5779998,621,20,None,Move,gaming
1572378793.587,620,18,None,Move,gaming
1572378793.597,619,17,None,Move,gaming
1572378793.6079998,618,17,None,Move,gaming
1572378793.621,618,17,None,Move,gaming
1572378793.6320002,616,23,None,Move,gaming
1572378793.643,611,50,None,Move,gaming
1572378793.653,608,69,None,Move,gaming
1572378793.665,604,97,None,Move,gaming
1572378793.676,599,158,None,Move,gaming
1572378793.698,596,211,None,Drag,gaming
1572378793.7229998,600,277,Left,Pressed,gaming
1572378793.7229998,600,277,None,Drag,gaming
1572378793.735,602,287,None,Drag,gaming
1572378793.7470002,607,300,None,Drag,gaming
1572378793.7610002,610,308,None,Drag,gaming
1572378793.774,612,310,None,Drag,gaming
1572378793.785,613,312,None,Drag,gaming
1572378793.7970002,614,314,None,Drag,gaming
1572378793.8079998,617,317,None,Drag,gaming
1572378793.82,614,314,Right,Released,gaming
1572378793.832,618,318,None,Move,gaming
1572378793.832,618,318,Left,Released,gaming
1572378793.861,622,322,None,Move,gaming
1572378793.8720002,626,324,None,Move,gaming
1572378793.917,626,324,None,Drag,gaming
1572378793.971,626,323,Right,Pressed,gaming
1572378793.9989998,626,323,None,Drag,gaming
1572378794.061,626,321,None,Drag,gaming
1572378794.072,628,311,None,Drag,gaming
1572378794.084,630,296,Left,Pressed,gaming
1572378794.084,630,296,None,Drag,gaming
1572378794.095,628,311,Right,Released,gaming
1572378794.106,665,177,None,Move,gaming
1572378794.1160002,711,79,None,Move,gaming
1572378794.1160002,711,79,Left,Released,gaming
1572378794.137,760,-17,None,Move,gaming
1572378794.147,775,-38,None,Move,gaming
1572378794.157,788,-39,None,Move,gaming
1572378794.168,790,-8,None,Move,gaming
1572378794.177,791,-2,None,Move,gaming
1572378794.221,791,0,None,Move,gaming
1572378794.235,789,6,None,Move,gaming
1572378794.2470002,784,30,None,Move,gaming
1572378794.258,781,45,None,Move,gaming
1572378794.271,767,79,None,Move,gaming
1572378794.282,757,98,None,Move,gaming
1572378794.295,734,138,None,Move,gaming
1572378794.3079998,712,180,None,Move,gaming
1572378794.321,702,199,None,Move,gaming
1572378794.333,692,229,None,Move,gaming
1572378794.346,689,241,None,Move,gaming
1572378794.361,684,262,None,Move,gaming
1572378794.371,683,281,None,Move,gaming
1572378794.3839998,683,291,None,Move,gaming
1572378794.397,683,307,None,Move,gaming
1572378794.407,683,316,None,Move,gaming
1572378794.417,683,323,None,Move,gaming
1572378794.437,683,336,None,Drag,gaming
1572378794.447,682,340,None,Drag,gaming
1572378794.467,678,346,Left,Pressed,gaming
1572378794.467,678,346,None,Drag,gaming
1572378794.479,677,349,None,Drag,gaming
1572378794.49,674,354,None,Drag,gaming
1572378794.5,673,360,None,Drag,gaming
1572378794.512,673,370,None,Drag,gaming
1572378794.522,673,360,Right,Released,gaming
1572378794.531,672,385,None,Move,gaming
1572378794.542,670,404,None,Move,gaming
