client_timestamp,x,y,button,state,window
1570023332.877,412,65,Left,Pressed,browsing
1570023333.0089998,412,65,Left,Released,browsing
1570023363.35,412,64,None,Move,browsing
1570023363.365,412,58,None,Move,browsing
1570023363.3760002,416,49,None,Move,browsing
1570023363.393,422,40,None,Move,browsing
1570023363.393,433,29,None,Move,browsing
1570023363.4,448,16,None,Move,browsing
1570023363.409,469,0,None,Move,browsing
1570023363.414,489,-12,None,Move,browsing
1570023363.423,518,-13,None,Move,browsing
1570023363.43,554,-19,None,Move,browsing
1570023363.439,592,-15,None,Move,browsing
1570023363.447,631,-15,None,Move,browsing
1570023363.455,665,-12,None,Move,browsing
1570023363.462,697,-12,None,Move,browsing
1570023363.471,724,-7,None,Move,browsing
1570023363.479,741,-5,None,Move,browsing
1570023363.486,756,-2,None,Move,browsing
1570023363.4929998,766,-2,None,Move,browsing
1570023363.5,771,0,None,Move,browsing
1570023363.5089998,773,0,None,Move,browsing
1570023363.516,774,2,None,Move,browsing
1570023363.525,774,4,None,Move,browsing
1570023363.532,773,6,None,Move,browsing
1570023363.541,771,10,None,Move,browsing
1570023363.548,766,18,None,Move,browsing
1570023363.5570002,758,26,None,Move,browsing
1570023363.564,749,34,None,Move,browsing
1570023363.571,735,43,None,Move,browsing
1570023363.579,716,56,None,Move,browsing
1570023363.587,694,66,None,Move,browsing
1570023363.594,662,80,None,Move,browsing
1570023363.6139998,632,88,None,Move,browsing
1570023363.6160002,599,92,None,Move,browsing
1570023363.6179998,567,95,None,Move,browsing
1570023363.627,542,99,None,Move,browsing
1570023363.6339998,520,100,None,Move,browsing
1570023363.643,501,103,None,Move,browsing
1570023363.649,475,107,None,Move,browsing
1570023363.657,453,110,None,Move,browsing
1570023363.664,430,113,None,Move,browsing
1570023363.673,414,116,None,Move,browsing
1570023363.68,399,119,None,Move,browsing
1570023363.689,383,121,None,Move,browsing
1570023363.696,367,124,None,Move,browsing
1570023363.704,351,127,None,Move,browsing
1570023363.712,335,131,None,Move,browsing
1570023363.746,321,134,None,Move,browsing
1570023363.7470002,289,140,None,Move,browsing
1570023363.75,281,143,None,Move,browsing
1570023363.7589998,276,145,None,Move,browsing
1570023363.766,274,147,None,Move,browsing
1570023363.775,272,149,None,Move,browsing
1570023363.782,272,149,None,Move,browsing
1570023363.79,271,149,None,Move,browsing
1570023363.84,271,150,None,Move,browsing
1570023363.8479998,271,152,None,Move,browsing
1570023363.857,271,153,None,Move,browsing
1570023363.8639998,273,156,None,Move,browsing
1570023363.871,276,158,None,Move,browsing
1570023363.879,279,160,None,Move,browsing
1570023363.8860002,285,162,None,Move,browsing
1570023363.897,291,164,None,Move,browsing
1570023363.9020002,298,167,None,Move,browsing
1570023363.911,305,169,None,Move,browsing
1570023363.918,313,171,None,Move,browsing
1570023363.927,317,174,None,Move,browsing
1570023363.935,320,175,None,Move,browsing
1570023363.9420002,321,177,None,Move,browsing
1570023363.952,323,179,None,Move,browsing
1570023363.957,325,180,None,Move,browsing
1570023363.965,326,181,None,Move,browsing
1570023363.9729998,327,181,None,Move,browsing
1570023364.021,327,181,None,Move,browsing
1570023364.026,324,179,None,Move,browsing
1570023364.035,318,177,None,Move,browsing
1570023364.043,311,176,None,Move,browsing
1570023364.051,305,176,None,Move,browsing
1570023364.059,294,175,None,Move,browsing
1570023364.0670002,284,175,None,Move,browsing
1570023364.075,274,175,None,Move,browsing
1570023364.083,264,175,None,Move,browsing
1570023364.091,254,177,None,Move,browsing
1570023364.099,244,177,None,Move,browsing
1570023364.104,234,177,None,Move,browsing
1570023364.1120002,227,177,None,Move,browsing
1570023364.121,221,175,None,Move,browsing
1570023364.131,218,173,None,Move,browsing
1570023364.137,216,171,None,Move,browsing
1570023364.145,216,170,None,Move,browsing
1570023364.1520002,215,169,None,Move,browsing
1570023364.161,213,167,None,Move,browsing
1570023364.169,212,166,None,Move,browsing
1570023364.177,212,164,None,Move,browsing
1570023364.1820002,211,162,None,Move,browsing
1570023364.191,210,161,None,Move,browsing
1570023364.198,209,160,None,Move,browsing
1570023364.207,208,158,None,Move,browsing
1570023364.214,207,156,None,Move,browsing
1570023364.222,205,155,None,Move,browsing
1570023364.23,202,154,None,Move,browsing
1570023364.238,196,154,None,Move,browsing
1570023364.246,189,154,None,Move,browsing
1570023364.258,174,155,None,Move,browsing
1570023364.264,141,166,None,Move,browsing
1570023364.2729998,117,175,None,Move,browsing
1570023364.281,83,183,None,Move,browsing
1570023364.289,50,191,None,Move,browsing
1570023364.2970002,24,194,None,Move,browsing
1570023364.304,-1,198,None,Move,browsing
1570023364.312,-23,201,None,Move,browsing
1570023364.333,-13,202,None,Move,browsing
1570023364.334,-12,202,None,Move,browsing
1570023364.334,-9,199,None,Move,browsing
1570023364.343,-4,197,None,Move,browsing
1570023364.35,-3,195,None,Move,browsing
1570023364.36,-3,194,None,Move,browsing
1570023364.3660002,0,192,None,Move,browsing
1570023364.3739998,-1,191,None,Move,browsing
1570023364.3820002,0,190,None,Move,browsing
1570023364.481,-2,190,None,Move,browsing
1570023364.4870002,-5,192,None,Move,browsing
1570023364.495,-4,194,None,Move,browsing
1570023364.502,-2,196,None,Move,browsing
1570023364.5110002,-2,197,None,Move,browsing
1570023364.5229998,0,197,None,Move,browsing
1570023364.536,2,197,None,Move,browsing
1570023364.542,6,194,None,Move,browsing
1570023364.55,8,192,None,Move,browsing
1570023364.559,9,190,None,Move,browsing
1570023364.5670002,11,188,None,Move,browsing
1570023364.573,13,184,None,Move,browsing
1570023364.58,16,181,None,Move,browsing
1570023364.5879998,19,178,None,Move,browsing
1570023364.596,21,176,None,Move,browsing
1570023364.605,23,173,None,Move,browsing
1570023364.6120002,24,172,None,Move,browsing
1570023364.621,26,170,None,Move,browsing
1570023364.6279998,27,169,None,Move,browsing
1570023364.679,27,169,None,Move,browsing
1570023364.685,26,169,None,Move,browsing
1570023364.695,26,170,None,Move,browsing
1570023364.706,26,170,None,Move,browsing
1570023364.715,25,170,None,Move,browsing
1570023364.7470002,24,170,None,Move,browsing
1570023364.768,24,170,None,Move,browsing
1570023364.7770002,22,170,None,Move,browsing
1570023364.785,20,170,None,Move,browsing
1570023364.793,19,170,None,Move,browsing
1570023364.798,17,170,None,Move,browsing
1570023364.806,16,170,None,Move,browsing
1570023364.814,15,170,None,Move,browsing
1570023364.979,15,170,Left,Pressed,browsing
1570023365.254,15,170,Left,Released,browsing
1570023365.409,15,170,None,Move,browsing
1570023365.426,15,169,None,Move,browsing
1570023365.4420002,16,169,None,Move,browsing
1570023365.451,18,168,None,Move,browsing
1570023365.458,19,168,None,Move,browsing
1570023365.466,21,166,None,Move,browsing
1570023365.474,23,166,None,Move,browsing
1570023365.482,24,165,None,Move,browsing
1570023365.492,26,164,None,Move,browsing
1570023365.5010002,29,163,None,Move,browsing
1570023365.508,31,162,None,Move,browsing
1570023365.5170002,31,162,None,Move,browsing
1570023365.6239998,31,162,None,Move,browsing
1570023365.64,28,163,None,Move,browsing
1570023365.6520002,27,163,None,Move,browsing
1570023365.66,25,164,None,Move,browsing
1570023365.669,24,164,None,Move,browsing
1570023365.677,22,164,None,Move,browsing
