client_timestamp,x,y,button,state,window
1579160899.971,872,649,None,Move,office
1579160952.455,861,651,None,Move,office
1579160952.465,860,652,None,Move,office
1579160952.472,828,655,None,Move,office
1579160952.479,780,659,None,Move,office
1579160952.4870002,745,661,None,Move,office
1579160952.495,724,661,None,Move,office
1579160952.504,709,661,None,Move,office
1579160952.5110002,709,661,None,Move,office
1579160952.52,707,660,None,Move,office
1579160952.5270002,704,659,None,Move,office
1579160952.536,700,658,None,Move,office
1579160952.544,698,655,None,Move,office
1579160952.552,696,652,None,Move,office
1579160952.56,694,650,None,Move,office
1579160952.5670002,693,649,None,Move,office
1579160952.631,691,648,None,Move,office
1579160952.639,690,647,None,Move,office
1579160952.695,691,647,None,Move,office
1579160952.7029998,692,647,None,Move,office
1579160952.711,694,647,None,Move,office
1579160952.719,696,647,None,Move,office
1579160952.7270002,697,647,None,Move,office
1579160952.735,699,646,None,Move,office
1579160952.744,699,644,None,Move,office
1579160952.752,699,643,None,Move,office
1579160952.792,699,641,None,Move,office
1579160952.799,699,641,None,Move,office
1579160952.8079998,695,640,None,Move,office
1579160952.816,692,640,None,Move,office
1579160952.824,685,641,None,Move,office
1579160952.831,671,643,None,Move,office
1579160952.84,656,648,None,Move,office
1579160952.847,642,653,None,Move,office
1579160952.856,630,659,None,Move,office
1579160952.863,619,664,None,Move,office
1579160952.871,610,669,None,Move,office
1579160952.879,604,674,None,Move,office
1579160952.887,600,678,None,Move,office
1579160952.895,595,682,None,Move,office
1579160952.904,592,684,None,Move,office
1579160952.9120002,589,689,None,Move,office
1579160952.92,586,693,None,Move,office
1579160952.928,585,694,None,Move,office
1579160952.968,584,696,None,Move,office
1579160952.975,584,698,None,Move,office
1579160952.984,585,699,None,Move,office
1579160952.992,586,699,None,Move,office
1579160953.0,587,699,None,Move,office
1579160953.008,588,699,None,Move,office
1579160953.016,590,699,None,Move,office
1579160953.024,592,699,None,Move,office
1579160953.111,593,699,None,Move,office
1579160953.133,594,697,None,Move,office
1579160953.143,595,693,None,Move,office
1579160953.151,596,689,None,Move,office
1579160953.16,598,685,None,Move,office
1579160953.167,599,682,None,Move,office
1579160953.176,601,679,None,Move,office
1579160953.184,603,677,None,Move,office
1579160953.1920002,605,675,None,Move,office
1579160953.2,609,672,None,Move,office
1579160953.208,612,670,None,Move,office
1579160953.216,617,668,None,Move,office
1579160953.224,621,667,None,Move,office
1579160953.231,625,666,None,Move,office
1579160953.2389998,630,665,None,Move,office
1579160953.2470002,635,665,None,Move,office
1579160953.255,640,665,None,Move,office
1579160953.2629998,646,665,None,Move,office
