client_timestamp,x,y,button,state,window
1578037744.625,203,370,None,Move,file system
1578037745.021,203,371,None,Move,file system
1578037745.035,203,372,None,Move,file system
1578037745.059,204,378,None,Move,file system
1578038274.234,204,379,None,Move,office
1578038274.315,204,379,Left,Pressed,office
1578038274.41,204,379,Left,Released,office
1578038274.539,204,379,Left,Pressed,office
1578038274.6339998,204,379,Left,Released,office
1578038276.1620002,204,380,None,Move,office
1578038276.187,204,381,None,Move,office
1578038276.201,204,385,None,Move,office
1578038276.215,204,388,None,Move,office
1578038276.228,203,392,None,Move,office
1578038276.2410002,203,397,None,Move,office
1578038276.254,202,404,None,Move,office
1578038276.2670002,200,408,None,Move,office
1578038276.282,200,410,None,Move,office
1578038276.283,197,417,None,Move,office
1578038276.324,195,421,None,Move,office
1578038276.351,194,428,None,Move,office
1578038276.3660002,192,437,None,Move,office
1578038276.3879998,186,453,None,Move,office
1578038276.41,170,480,None,Move,office
1578038276.4329998,149,510,None,Move,office
1578038276.455,122,549,None,Move,office
1578038276.4770002,99,589,None,Move,office
1578038276.5,47,667,None,Move,office
1578038276.522,-41,784,None,Move,office
1578038276.545,-52,883,None,Move,office
1578038276.667,-7,899,None,Move,office
1578038276.6920002,0,904,None,Move,office
1578038276.715,0,904,None,Move,office
1578038276.73,0,901,None,Move,office
1578038276.762,0,900,None,Move,office
1578038276.814,0,900,Left,Pressed,office
1578038276.9420002,0,900,Left,Released,office
1578038277.054,0,900,Left,Pressed,office
1578038277.15,0,900,Left,Released,office
1578038277.5579998,0,900,Left,Pressed,office
1578038277.655,0,900,Left,Released,office
1578038277.783,0,900,Left,Pressed,office
1578038277.8779998,0,900,Left,Released,office
1578038278.2270002,0,899,None,Move,office
1578038278.272,0,898,None,Move,office
1578038278.417,-2,898,None,Move,office
1578038278.577,0,896,None,Move,office
1578038278.606,0,887,None,Move,office
1578038278.637,0,872,None,Move,office
1578038278.8179998,0,872,Left,Pressed,office
1578038278.946,0,872,Left,Released,office
1578038278.994,0,872,None,Move,office
