client_timestamp,x,y,button,state,window
1573974360.5779998,0,92,None,Move,browsing
1573974360.8079998,0,92,None,Move,browsing
1573974361.158,0,92,None,Move,browsing
1573974361.3879998,0,92,None,Move,browsing
1573974367.444,0,92,None,Move,browsing
1573974368.427,0,92,None,Move,browsing
1573974370.351,0,92,None,Move,browsing
1573974371.934,0,92,None,Move,browsing
1573974371.958,0,92,None,Move,browsing
1573974373.276,0,92,None,Move,browsing
1573974373.456,0,92,None,Move,browsing
1573974373.8920002,0,92,None,Move,browsing
1573974374.46,0,93,None,Move,browsing
1573974375.313,0,94,None,Move,browsing
1573974375.542,0,94,None,Move,browsing
1573974377.742,0,94,None,Move,browsing
1573974378.034,0,94,None,Move,browsing
1573974378.77,0,94,None,Move,browsing
1573974379.305,0,94,None,Move,browsing
1573974380.066,0,95,None,Move,browsing
1573974380.336,0,95,None,Move,browsing
1573974380.627,0,95,None,Move,browsing
1573974382.67,0,94,None,Move,browsing
1573974387.046,0,93,None,Move,browsing
1573974387.856,0,93,None,Move,browsing
1573974388.1260002,0,93,None,Move,browsing
1573974388.488,0,93,None,Move,browsing
1573974388.728,0,94,None,Move,browsing
1573974389.95,0,94,None,Move,browsing
1573974390.146,0,94,None,Move,browsing
1573974391.244,0,94,None,Move,browsing
1573974391.438,0,94,None,Move,browsing
1573974391.656,0,93,None,Move,browsing
1573974393.1079998,0,93,None,Move,browsing
1573974395.8760002,0,93,None,Move,browsing
1573974399.6020002,0,93,None,Move,browsing
1573974399.77,0,93,None,Move,browsing
1573974400.86,0,93,None,Move,browsing
1573974404.488,0,92,None,Move,browsing
1573974404.74,0,92,None,Move,browsing
1573974405.1260002,0,92,None,Move,browsing
1573974408.6,0,93,None,Move,browsing
1573974408.6220002,0,93,None,Move,browsing
1573974409.464,0,93,None,Move,browsing
1573974410.744,0,93,None,Move,browsing
1573974414.494,0,93,None,Move,browsing
1573974414.666,0,93,None,Move,browsing
1573974417.216,0,93,None,Move,browsing
1573974418.546,0,93,None,Move,browsing
1573974418.812,0,92,None,Move,browsing
1573974420.214,0,92,None,Move,browsing
1573974420.506,0,92,None,Move,browsing
1573974421.086,0,92,None,Move,browsing
1573974421.666,0,91,None,Move,browsing
1573974425.994,0,91,None,Move,browsing
1573974426.236,0,91,None,Move,browsing
1573974428.074,0,92,None,Move,browsing
1573974433.139,0,92,None,Move,browsing
1573974434.229,0,92,None,Move,browsing
1573974434.6379998,0,92,None,Move,browsing
1573974435.0979998,0,92,None,Move,browsing
1573974435.826,0,91,None,Move,browsing
1573974436.006,0,91,None,Move,browsing
1573974436.879,0,90,None,Move,browsing
1573974439.96,0,90,None,Move,browsing
1573974440.202,0,90,None,Move,browsing
1573974440.736,0,90,None,Move,browsing
1573974441.292,0,90,None,Move,browsing
1573974442.6320002,0,89,None,Move,browsing
1573974442.8620002,0,89,None,Move,browsing
1573974442.936,0,88,None,Move,browsing
1573974445.1239998,0,88,None,Move,browsing
1573974445.4120002,0,88,None,Move,browsing
