client_timestamp,x,y,button,state,window
1573465539.779,216,1057,None,Move,office
1573465539.795,213,1057,None,Move,office
1573465539.81,213,1057,None,Move,office
1573466113.607,166,1088,None,Move,office
1573466113.6220002,165,1080,None,Move,office
1573466113.6379998,-23,1145,None,Move,office
1573466113.654,-69,1110,None,Move,office
1573466113.669,-31,1090,None,Move,office
1573466113.685,-2,1079,None,Move,office
1573466113.726,-1,1079,None,Move,office
1573466113.73,5,1073,None,Move,office
1573466113.746,9,1067,None,Move,office
1573466113.7610002,14,1061,None,Move,office
1573466113.7770002,63,1006,None,Move,office
1573466113.792,112,957,None,Move,office
1573466113.8079998,154,915,None,Move,office
1573466113.824,196,883,None,Move,office
1573466113.839,238,861,None,Move,office
1573466113.855,271,850,None,Move,office
1573466113.871,300,844,None,Move,office
1573466113.8860002,308,843,None,Move,office
1573466113.918,314,842,None,Move,office
1573466113.934,314,844,None,Move,office
1573466113.941,314,846,None,Move,office
1573466113.9420002,314,848,None,Move,office
1573466113.958,314,849,None,Move,office
1573466113.9910002,315,849,None,Move,office
1573466114.006,316,849,None,Move,office
1573466114.022,330,845,None,Move,office
1573466114.0370002,379,833,None,Move,office
1573466114.053,471,791,None,Move,office
1573466114.0679998,580,730,None,Move,office
1573466114.084,663,669,None,Move,office
1573466114.1,714,606,None,Move,office
1573466114.115,727,570,None,Move,office
1573466114.131,730,549,None,Move,office
1573466114.147,730,547,None,Move,office
1573466114.1620002,728,545,None,Move,office
1573466114.178,718,537,None,Move,office
1573466114.1929998,710,533,None,Move,office
1573466114.209,702,530,None,Move,office
1573466114.225,696,530,None,Move,office
1573466114.24,687,530,None,Move,office
1573466114.256,681,530,None,Move,office
1573466114.272,673,530,None,Move,office
1573466114.2870002,663,530,None,Move,office
1573466114.303,654,530,None,Move,office
1573466114.3179998,646,530,None,Move,office
1573466114.334,624,530,None,Move,office
1573466114.35,597,531,None,Move,office
1573466114.3660002,572,536,None,Move,office
1573466114.381,560,538,None,Move,office
1573466114.444,558,540,None,Move,office
1573466114.459,558,539,None,Move,office
1573466114.475,558,537,None,Move,office
1573466114.49,558,535,None,Move,office
1573466114.506,558,531,None,Move,office
1573466114.522,558,525,None,Move,office
1573466114.553,558,515,None,Move,office
1573466114.702,558,512,None,Move,office
1573466114.736,557,509,None,Move,office
1573466114.752,557,509,None,Move,office
1573466114.7670002,557,507,None,Move,office
1573466114.814,556,505,None,Move,office
