client_timestamp,x,y,button,state,window
1571211201.9329998,1002,601,None,Move,development
1571211201.949,1002,601,None,Move,development
1571211202.019,1002,600,None,Move,development
1571211202.026,1003,600,None,Move,development
1571211202.033,1003,599,None,Move,development
1571211202.042,1004,598,None,Move,development
1571211202.049,1004,596,None,Move,development
1571211202.0570002,1007,595,None,Move,development
1571211202.0670002,1009,593,None,Move,development
1571211202.074,1013,591,None,Move,development
1571211202.081,1020,589,None,Move,development
1571211202.087,1028,587,None,Move,development
1571211202.095,1038,582,None,Move,development
1571211202.105,1049,578,None,Move,development
1571211202.111,1060,574,None,Move,development
1571211202.119,1076,567,None,Move,development
1571211202.127,1089,562,None,Move,development
1571211202.133,1103,555,None,Move,development
1571211202.141,1123,546,None,Move,development
1571211202.149,1146,537,None,Move,development
1571211202.158,1171,527,None,Move,development
1571211202.166,1192,519,None,Move,development
1571211202.173,1214,511,None,Move,development
1571211202.1820002,1236,504,None,Move,development
1571211202.19,1253,497,None,Move,development
1571211202.198,1267,493,None,Move,development
1571211202.206,1280,488,None,Move,development
1571211202.212,1289,484,None,Move,development
1571211202.22,1299,479,None,Move,development
1571211202.228,1304,477,None,Move,development
1571211202.236,1310,474,None,Move,development
1571211202.244,1312,471,None,Move,development
1571211202.252,1314,468,None,Move,development
1571211202.26,1315,466,None,Move,development
1571211202.266,1315,463,None,Move,development
1571211202.274,1316,460,None,Move,development
1571211202.282,1316,458,None,Move,development
1571211202.29,1316,456,None,Move,development
1571211202.2970002,1316,454,None,Move,development
1571211202.306,1316,452,None,Move,development
1571211202.313,1316,451,None,Move,development
1571211202.322,1316,449,None,Move,development
1571211202.327,1316,447,None,Move,development
1571211202.336,1316,446,None,Move,development
1571211202.344,1316,445,None,Move,development
1571211202.3520002,1316,443,None,Move,development
1571211202.359,1317,441,None,Move,development
1571211202.3679998,1317,439,None,Move,development
1571211202.3760002,1317,436,None,Move,development
1571211202.381,1318,434,None,Move,development
1571211202.389,1319,431,None,Move,development
1571211202.4020002,1319,428,None,Move,development
1571211202.407,1320,424,None,Move,development
1571211202.414,1321,419,None,Move,development
1571211202.421,1321,415,None,Move,development
1571211202.429,1321,410,None,Move,development
1571211202.435,1321,404,None,Move,development
1571211202.444,1323,398,None,Move,development
1571211202.451,1323,394,None,Move,development
1571211202.46,1324,389,None,Move,development
1571211202.468,1324,383,None,Move,development
1571211202.475,1324,378,None,Move,development
1571211202.4829998,1324,371,None,Move,development
1571211202.4910002,1323,365,None,Move,development
1571211202.5010002,1321,360,None,Move,development
1571211202.506,1320,354,None,Move,development
1571211202.515,1319,349,None,Move,development
1571211202.521,1318,346,None,Move,development
1571211202.529,1318,344,None,Move,development
1571211202.5370002,1317,343,None,Move,development
1571211202.545,1317,342,None,Move,development
