client_timestamp,x,y,button,state,window
1568903753.479,1780,0,None,Move,office
1568903753.572,1816,-8,None,Move,office
1568903803.74,1805,4,None,Move,file system
1568903803.756,1804,5,None,Move,file system
1568903803.771,1751,26,None,Move,file system
1568903803.7870002,1640,52,None,Move,file system
1568903803.802,1466,89,None,Move,file system
1568903803.8179998,1251,113,None,Move,file system
1568903803.834,1023,124,None,Move,file system
1568903803.849,797,127,None,Move,file system
1568903803.865,597,120,None,Move,file system
1568903803.881,439,105,None,Move,file system
1568903803.896,334,89,None,Move,file system
1568903803.9120002,286,77,None,Move,file system
1568903803.928,285,75,None,Move,file system
1568903803.9429998,285,70,None,Move,file system
1568903803.959,285,63,None,Move,file system
1568903803.974,292,44,None,Move,file system
1568903803.99,316,11,None,Move,file system
1568903804.0110002,358,-25,None,Move,file system
1568903804.012,387,-25,None,Move,file system
1568903804.028,452,-22,None,Move,file system
1568903804.044,478,-15,None,Move,file system
1568903804.06,523,-5,None,Move,file system
1568903804.075,551,-1,None,Move,file system
1568903804.091,571,0,None,Move,file system
1568903804.107,588,6,None,Move,file system
1568903804.1220002,593,16,None,Move,file system
1568903804.137,603,36,None,Move,file system
1568903804.153,614,62,None,Move,file system
1568903804.169,630,109,None,Move,file system
1568903804.184,654,178,None,Move,file system
1568903804.2,687,259,None,Move,file system
1568903804.219,716,320,None,Move,file system
1568903804.22,726,339,None,Move,file system
1568903804.236,733,353,None,Move,file system
1568903804.252,744,378,None,Move,file system
1568903804.2670002,750,397,None,Move,file system
1568903804.283,753,403,None,Move,file system
1568903804.299,754,406,None,Move,file system
1568903804.314,754,407,None,Move,file system
1568903804.33,760,409,None,Move,file system
1568903804.345,768,409,None,Move,file system
1568903804.361,783,403,None,Move,file system
1568903804.3760002,807,387,None,Move,file system
1568903804.3920002,844,361,None,Move,file system
1568903804.408,869,344,None,Move,file system
1568903804.439,870,344,None,Move,file system
1568903804.455,869,344,None,Move,file system
1568903804.47,867,345,None,Move,file system
1568903804.486,844,363,None,Move,file system
1568903804.5010002,789,416,None,Move,file system
1568903804.5170002,710,504,None,Move,file system
1568903804.533,630,601,None,Move,file system
1568903804.548,567,690,None,Move,file system
1568903804.564,540,730,None,Move,file system
1568903804.58,496,798,None,Move,file system
1568903804.595,475,842,None,Move,file system
1568903804.611,466,882,None,Move,file system
1568903804.627,465,914,None,Move,file system
1568903804.6420002,466,937,None,Move,file system
1568903804.658,471,955,None,Move,file system
1568903804.673,475,965,None,Move,file system
1568903804.705,479,968,None,Move,file system
1568903804.72,481,969,None,Move,file system
1568903804.736,483,972,None,Move,file system
1568903804.7510002,484,976,None,Move,file system
1568903804.7670002,484,980,None,Move,file system
1568903804.783,484,985,None,Move,file system
1568903804.798,488,989,None,Move,file system
1568903804.814,494,994,None,Move,file system
1568903804.83,498,996,None,Move,file system
1568903804.845,504,999,None,Move,file system
1568903804.861,506,1002,None,Move,file system
1568903804.8760002,507,1003,None,Move,file system
1568903804.8920002,507,1005,None,Move,file system
1568903804.908,507,1007,None,Move,file system
1568903804.924,507,1011,None,Move,file system
1568903804.939,507,1018,None,Move,file system
1568903804.955,505,1025,None,Move,file system
1568903804.97,503,1033,None,Move,file system
1568903804.986,503,1036,None,Move,file system
1568903805.002,503,1039,None,Move,file system
1568903805.0170002,503,1040,None,Move,file system
1568903805.033,503,1041,None,Move,file system
1568903805.048,503,1042,None,Move,file system
1568903805.08,503,1043,None,Move,file system
1568903805.095,503,1045,None,Move,file system
1568903805.111,504,1045,None,Move,file system
1568903805.173,504,1045,None,Move,file system
1568903805.189,509,1045,None,Move,file system
1568903805.204,513,1046,None,Move,file system
1568903805.22,519,1047,None,Move,file system
1568903805.236,525,1048,None,Move,file system
1568903805.299,526,1048,Left,Pressed,file system
1568903805.4,526,1048,Left,Released,file system
1568903805.415,527,1049,None,Move,office
1568903805.54,528,1049,None,Move,office
1568903805.556,527,1047,None,Move,office
1568903805.572,526,1045,None,Move,office
1568903805.587,526,1040,None,Move,office
1568903805.603,526,1034,None,Move,office
1568903805.619,526,1026,None,Move,office
1568903805.6339998,526,1013,None,Move,office
1568903805.65,526,995,None,Move,office
1568903805.665,526,979,None,Move,office
1568903805.681,527,961,None,Move,office
1568903805.697,527,941,None,Move,office
1568903805.717,529,909,None,Move,office
1568903805.732,530,876,None,Move,office
1568903805.748,530,845,None,Move,office
1568903805.7629998,530,818,None,Move,office
1568903805.779,530,790,None,Move,office
1568903805.791,530,773,None,Move,office
1568903805.794,528,755,None,Move,office
1568903805.81,522,717,None,Move,office
1568903805.826,509,654,None,Move,office
1568903805.841,494,593,None,Move,office
1568903805.857,485,571,None,Move,office
1568903805.873,476,543,None,Move,office
1568903805.8879998,468,519,None,Move,office
1568903805.904,464,507,None,Move,office
1568903805.92,458,488,None,Move,office
1568903805.935,453,473,None,Move,office
1568903805.951,451,464,None,Move,office
1568903805.967,451,461,None,Move,office
1568903806.184,451,461,Left,Pressed,office
1568903806.2389998,451,461,Left,Released,office
1568903806.2629998,451,456,None,Move,office
1568903806.264,451,455,None,Move,office
1568903806.28,451,453,None,Move,office
1568903806.296,452,449,None,Move,office
1568903806.311,452,445,None,Move,office
1568903806.327,455,441,None,Move,office
1568903806.343,455,437,None,Move,office
1568903806.3579998,456,430,None,Move,office
1568903806.3739998,457,427,None,Move,office
1568903806.389,457,419,None,Move,office
1568903806.405,458,413,None,Move,office
1568903806.421,461,407,None,Move,office
1568903806.436,461,406,None,Move,office
1568903806.452,461,405,None,Move,office
1568903806.468,461,404,None,Move,office
1568903806.479,461,404,None,Move,office
1568903806.526,461,400,None,Move,office
1568903806.542,461,400,None,Move,office
1568903806.885,461,399,None,Move,office
1568903806.901,461,396,None,Move,office
1568903806.916,462,394,None,Move,office
1568903806.9320002,464,385,None,Move,office
1568903806.948,464,378,None,Move,office
1568903806.9629998,464,377,None,Move,office
1568903807.161,464,377,Left,Pressed,office
1568903807.275,464,377,Left,Released,office
1568903808.3279998,464,376,None,Move,office
1568903808.343,465,376,None,Move,office
1568903808.359,468,373,None,Move,office
1568903808.375,477,373,None,Move,office
1568903808.39,488,373,None,Move,office
1568903808.406,511,373,None,Move,office
1568903808.421,543,373,None,Move,office
1568903808.437,590,373,None,Move,office
1568903808.4529998,650,376,None,Move,office
1568903808.472,715,385,None,Move,office
1568903808.488,770,394,None,Move,office
1568903808.5070002,812,402,None,Move,office
1568903808.5110002,824,405,None,Move,office
1568903808.5270002,847,410,None,Move,office
1568903808.542,869,415,None,Move,office
1568903808.5579998,901,419,None,Move,office
1568903808.577,933,428,None,Move,office
1568903808.592,950,433,None,Move,office
1568903808.6079998,955,436,None,Move,office
1568903808.735,958,436,None,Move,office
1568903810.309,959,436,None,Move,office
1568903811.794,959,437,None,Move,office
1568903811.809,961,441,None,Move,office
1568903811.825,962,447,None,Move,office
1568903811.841,964,454,None,Move,office
1568903811.856,966,460,None,Move,office
1568903811.8720002,968,466,None,Move,office
1568903811.8879998,968,466,None,Move,office
1568903811.903,972,470,None,Move,office
1568903811.919,973,472,None,Move,office
1568903811.935,973,474,None,Move,office
1568903811.95,975,476,None,Move,office
1568903811.966,976,477,None,Move,office
1568903811.9970002,978,479,None,Move,office
