client_timestamp,x,y,button,state,window
1568102761.097,1259,117,None,Move,browsing
1568102761.105,1260,112,None,Move,browsing
1568102761.113,1261,105,None,Move,browsing
1568102761.123,1262,94,None,Move,browsing
1568102761.131,1261,82,None,Move,browsing
1568102761.139,1252,80,None,Move,browsing
1568102761.143,1244,80,None,Move,browsing
1568102761.15,1242,84,None,Move,browsing
1568102761.158,1238,90,None,Move,browsing
1568102761.166,1230,99,None,Move,browsing
1568102761.174,1221,108,None,Move,browsing
1568102761.1820002,1210,120,None,Move,browsing
1568102761.19,1197,136,None,Move,browsing
1568102761.202,1186,148,None,Move,browsing
1568102761.209,1170,163,None,Move,browsing
1568102761.224,1165,172,None,Move,browsing
1568102761.232,1153,188,None,Move,browsing
1568102761.24,1150,191,None,Move,browsing
1568102761.6020002,1152,191,None,Move,browsing
1568102761.61,1158,187,None,Move,browsing
1568102761.6179998,1166,179,None,Move,browsing
1568102761.6260002,1169,171,None,Move,browsing
1568102761.6339998,1174,163,None,Move,browsing
1568102761.64,1179,158,None,Move,browsing
1568102761.6479998,1180,154,None,Move,browsing
1568102761.656,1181,151,None,Move,browsing
1568102761.664,1181,149,None,Move,browsing
1568102761.6720002,1181,145,None,Move,browsing
1568102761.68,1181,143,None,Move,browsing
1568102761.688,1181,141,None,Move,browsing
1568102761.696,1179,140,None,Move,browsing
1568102761.704,1176,140,None,Move,browsing
1568102761.71,1170,143,None,Move,browsing
1568102761.718,1167,145,None,Move,browsing
1568102761.726,1165,148,None,Move,browsing
1568102761.736,1164,152,None,Move,browsing
1568102761.742,1162,154,None,Move,browsing
1568102761.75,1160,158,None,Move,browsing
1568102761.758,1158,164,None,Move,browsing
1568102761.766,1155,172,None,Move,browsing
1568102761.774,1150,182,None,Move,browsing
1568102761.786,1144,194,None,Move,browsing
1568102761.792,1136,207,None,Move,browsing
1568102761.799,1127,225,None,Move,browsing
1568102761.8070002,1122,237,None,Move,browsing
1568102761.813,1115,248,None,Move,browsing
1568102761.821,1111,262,None,Move,browsing
1568102761.829,1109,273,None,Move,browsing
1568102761.839,1106,283,None,Move,browsing
1568102761.845,1104,294,None,Move,browsing
1568102761.853,1101,303,None,Move,browsing
1568102761.861,1099,311,None,Move,browsing
1568102761.869,1097,317,None,Move,browsing
1568102761.875,1091,320,None,Move,browsing
1568102761.883,1087,322,None,Move,browsing
1568102761.891,1084,324,None,Move,browsing
1568102762.018,1084,324,None,Move,browsing
1568102762.026,1082,324,None,Move,browsing
1568102762.044,1082,325,None,Move,browsing
1568102762.211,1081,325,None,Move,browsing
1568102762.219,1079,327,None,Move,browsing
1568102762.2270002,1073,329,None,Move,browsing
1568102762.232,1066,331,None,Move,browsing
1568102762.2410002,1059,334,None,Move,browsing
1568102762.248,1051,335,None,Move,browsing
1568102762.2570002,1042,337,None,Move,browsing
1568102762.265,1037,338,None,Move,browsing
1568102762.272,1030,339,None,Move,browsing
1568102762.28,1025,340,None,Move,browsing
1568102762.288,1024,340,None,Move,browsing
1568102762.296,1023,340,None,Move,browsing
1568102762.577,1023,341,None,Move,browsing
1568102762.585,1023,343,None,Move,browsing
1568102762.593,1025,344,None,Move,browsing
1568102762.6,1027,346,None,Move,browsing
1568102762.607,1029,348,None,Move,browsing
1568102762.615,1030,349,None,Move,browsing
1568102762.623,1031,351,None,Move,browsing
1568102762.631,1033,352,None,Move,browsing
1568102762.639,1033,352,None,Move,browsing
1568102762.89,1033,353,None,Move,browsing
1568102762.8979998,1035,355,None,Move,browsing
1568102762.907,1036,356,None,Move,browsing
1568102762.915,1036,357,None,Move,browsing
1568102762.923,1037,358,None,Move,browsing
1568102762.931,1037,358,None,Move,browsing
1568102763.1279998,1038,358,None,Move,browsing
1568102763.1360002,1039,358,None,Move,browsing
1568102763.144,1042,358,None,Move,browsing
1568102763.1520002,1045,359,None,Move,browsing
1568102763.16,1051,360,None,Move,browsing
1568102763.17,1054,360,None,Move,browsing
1568102763.176,1059,360,None,Move,browsing
1568102763.1820002,1062,360,None,Move,browsing
1568102763.1920002,1064,360,None,Move,browsing
1568102763.198,1067,360,None,Move,browsing
1568102763.206,1068,360,None,Move,browsing
1568102763.214,1070,360,None,Move,browsing
1568102763.222,1072,360,None,Move,browsing
1568102763.23,1073,360,None,Move,browsing
1568102763.238,1074,360,None,Move,browsing
1568102763.246,1074,360,None,Move,browsing
1568102763.252,1075,360,None,Move,browsing
1568102763.363,1075,360,None,Move,browsing
1568102763.371,1075,360,None,Move,browsing
1568102763.379,1074,360,None,Move,browsing
1568102763.387,1073,360,None,Move,browsing
1568102763.395,1071,359,None,Move,browsing
1568102763.4,1069,356,None,Move,browsing
1568102763.409,1067,352,None,Move,browsing
1568102763.417,1065,345,None,Move,browsing
1568102763.424,1063,340,None,Move,browsing
1568102763.4320002,1060,333,None,Move,browsing
1568102763.44,1054,325,None,Move,browsing
1568102763.448,1047,317,None,Move,browsing
1568102763.456,1037,306,None,Move,browsing
1568102763.464,1027,295,None,Move,browsing
1568102763.47,1013,284,None,Move,browsing
1568102763.478,990,270,None,Move,browsing
1568102763.486,967,255,None,Move,browsing
1568102763.494,942,240,None,Move,browsing
1568102763.502,924,233,None,Move,browsing
1568102763.51,913,230,None,Move,browsing
1568102763.518,904,228,None,Move,browsing
1568102763.526,897,225,None,Move,browsing
1568102763.534,895,224,None,Move,browsing
1568102763.542,894,223,None,Move,browsing
1568102763.548,893,222,None,Move,browsing
1568102763.556,893,221,None,Move,browsing
1568102763.566,893,220,None,Move,browsing
1568102763.572,894,219,None,Move,browsing
1568102763.705,894,219,None,Move,browsing
1568102763.717,894,218,None,Move,browsing
1568102763.725,894,216,None,Move,browsing
1568102763.7329998,894,216,None,Move,browsing
1568102763.7410002,894,214,None,Move,browsing
1568102763.7489998,894,214,None,Move,browsing
1568102763.758,894,211,None,Move,browsing
1568102763.7670002,892,210,None,Move,browsing
1568102763.774,891,210,None,Move,browsing
1568102763.785,889,208,None,Move,browsing
1568102763.791,885,206,None,Move,browsing
1568102763.798,879,203,None,Move,browsing
1568102763.806,873,200,None,Move,browsing
1568102763.814,864,198,None,Move,browsing
1568102763.822,856,196,None,Move,browsing
1568102763.83,849,193,None,Move,browsing
1568102763.836,843,191,None,Move,browsing
1568102763.844,841,189,None,Move,browsing
1568102763.8520002,840,189,None,Move,browsing
1568102763.86,839,188,None,Move,browsing
1568102763.8679998,839,187,None,Move,browsing
1568102763.8760002,838,187,None,Move,browsing
1568102763.8839998,837,186,None,Move,browsing
1568102764.0370002,837,185,None,Move,browsing
1568102764.3739998,838,185,None,Move,browsing
1568102764.3820002,843,187,None,Move,browsing
1568102764.39,850,189,None,Move,browsing
1568102764.4,858,192,None,Move,browsing
1568102764.406,868,195,None,Move,browsing
1568102764.414,883,198,None,Move,browsing
1568102764.423,897,201,None,Move,browsing
1568102764.429,915,201,None,Move,browsing
1568102764.437,941,201,None,Move,browsing
1568102764.445,975,200,None,Move,browsing
1568102764.4529998,1007,200,None,Move,browsing
1568102764.461,1041,203,None,Move,browsing
1568102764.469,1075,205,None,Move,browsing
1568102764.4770002,1103,210,None,Move,browsing
1568102764.485,1131,213,None,Move,browsing
1568102764.4929998,1158,224,None,Move,browsing
1568102764.5010002,1177,233,None,Move,browsing
1568102764.5070002,1187,241,None,Move,browsing
1568102764.515,1195,250,None,Move,browsing
1568102764.522,1198,257,None,Move,browsing
1568102764.53,1199,265,None,Move,browsing
1568102764.538,1199,272,None,Move,browsing
1568102764.546,1199,279,None,Move,browsing
1568102764.5579998,1198,285,None,Move,browsing
1568102764.5679998,1196,297,None,Move,browsing
1568102764.576,1194,307,None,Move,browsing
1568102764.584,1194,310,None,Move,browsing
1568102764.592,1194,316,None,Move,browsing
1568102764.6,1194,321,None,Move,browsing
1568102764.6079998,1194,324,None,Move,browsing
1568102764.6160002,1195,326,None,Move,browsing
1568102764.6239998,1196,327,None,Move,browsing
1568102764.6360002,1196,329,None,Move,browsing
1568102764.644,1197,331,None,Move,browsing
1568102764.6520002,1197,332,None,Move,browsing
