client_timestamp,x,y,button,state,window
1569252347.631,899,0,None,Move,browsing
1569252347.6379998,938,-2,None,Move,browsing
1569252347.646,987,0,None,Move,browsing
1569252347.653,1013,0,None,Move,browsing
1569252347.66,1063,5,None,Move,browsing
1569252347.668,1107,13,None,Move,browsing
1569252347.675,1125,18,None,Move,browsing
1569252347.6820002,1152,27,None,Move,browsing
1569252347.69,1187,43,None,Move,browsing
1569252347.697,1211,57,None,Move,browsing
1569252347.704,1226,69,None,Move,browsing
1569252347.711,1241,81,None,Move,browsing
1569252347.719,1254,92,None,Move,browsing
1569252347.726,1279,106,None,Move,browsing
1569252347.7329998,1291,112,None,Move,browsing
1569252347.7410002,1302,118,None,Move,browsing
1569252347.748,1313,123,None,Move,browsing
1569252347.755,1315,125,None,Move,browsing
1569252347.762,1325,130,None,Move,browsing
1569252347.77,1328,133,None,Move,browsing
1569252347.7770002,1336,135,None,Move,browsing
1569252347.784,1338,136,None,Move,browsing
1569252347.791,1340,137,None,Move,browsing
1569252347.799,1341,138,None,Move,browsing
1569252347.988,1351,155,None,Move,browsing
1569252347.994,1366,170,None,Move,browsing
1569252348.002,1390,195,None,Move,browsing
1569252348.01,1423,229,None,Move,browsing
1569252348.016,1442,255,None,Move,browsing
1569252348.024,1452,270,None,Move,browsing
1569252348.032,1467,285,None,Move,browsing
1569252348.039,1483,303,None,Move,browsing
1569252348.046,1504,329,None,Move,browsing
1569252348.054,1522,350,None,Move,browsing
1569252348.06,1530,365,None,Move,browsing
1569252348.0679998,1538,376,None,Move,browsing
1569252348.075,1541,380,None,Move,browsing
1569252348.082,1546,391,None,Move,browsing
1569252348.089,1553,404,None,Move,browsing
1569252348.097,1554,407,None,Move,browsing
1569252348.103,1554,409,None,Move,browsing
1569252348.111,1554,410,None,Move,browsing
1569252348.322,1569,413,None,Move,browsing
1569252348.329,1600,415,None,Move,browsing
1569252348.337,1633,415,None,Move,browsing
1569252348.344,1648,415,None,Move,browsing
1569252348.351,1668,415,None,Move,browsing
1569252348.359,1693,413,None,Move,browsing
1569252348.3660002,1715,411,None,Move,browsing
1569252348.373,1729,411,None,Move,browsing
1569252348.381,1739,411,None,Move,browsing
1569252348.3879998,1752,412,None,Move,browsing
1569252348.395,1766,415,None,Move,browsing
1569252348.4020002,1776,418,None,Move,browsing
1569252348.41,1780,419,None,Move,browsing
1569252348.417,1791,425,None,Move,browsing
1569252348.423,1794,428,None,Move,browsing
1569252348.4320002,1797,430,None,Move,browsing
1569252348.438,1797,431,None,Move,browsing
1569252358.729,1790,444,None,Move,browsing
1569252358.7370002,1769,470,None,Move,browsing
1569252358.744,1753,488,None,Move,browsing
1569252358.752,1723,514,None,Move,browsing
1569252358.758,1691,532,None,Move,browsing
1569252358.766,1674,542,None,Move,browsing
1569252358.7729998,1646,558,None,Move,browsing
1569252358.78,1603,578,None,Move,browsing
1569252358.788,1577,588,None,Move,browsing
1569252358.795,1561,595,None,Move,browsing
1569252358.802,1544,598,None,Move,browsing
1569252358.809,1526,600,None,Move,browsing
1569252358.8170002,1510,600,None,Move,browsing
1569252358.824,1498,599,None,Move,browsing
1569252358.831,1492,598,None,Move,browsing
1569252358.839,1485,597,None,Move,browsing
1569252358.846,1483,596,None,Move,browsing
1569252358.8520002,1481,596,None,Move,browsing
1569252358.86,1480,596,None,Move,browsing
1569252365.049,1479,589,None,Move,browsing
1569252365.056,1478,579,None,Move,browsing
1569252365.063,1476,572,None,Move,browsing
1569252366.206,1474,565,None,Move,browsing
1569252366.212,1469,556,None,Move,browsing
1569252366.22,1465,548,None,Move,browsing
1569252366.2270002,1459,535,None,Move,browsing
1569252366.235,1452,520,None,Move,browsing
1569252370.605,1460,514,None,Move,browsing
1569252370.611,1471,506,None,Move,browsing
1569252370.619,1484,491,None,Move,browsing
1569252370.6260002,1498,474,None,Move,browsing
1569252370.633,1510,459,None,Move,browsing
1569252370.641,1521,448,None,Move,browsing
1569252370.6479998,1529,440,None,Move,browsing
1569252370.655,1536,433,None,Move,browsing
1569252370.6620002,1545,424,None,Move,browsing
1569252370.67,1560,410,None,Move,browsing
1569252370.677,1578,396,None,Move,browsing
1569252370.684,1595,385,None,Move,browsing
1569252370.6920002,1607,376,None,Move,browsing
1569252370.699,1618,370,None,Move,browsing
1569252370.706,1627,364,None,Move,browsing
1569252370.7129998,1640,360,None,Move,browsing
1569252370.72,1652,356,None,Move,browsing
1569252370.728,1665,352,None,Move,browsing
1569252370.736,1674,349,None,Move,browsing
1569252370.742,1682,347,None,Move,browsing
1569252370.75,1687,346,None,Move,browsing
1569252370.7570002,1691,345,None,Move,browsing
1569252370.765,1693,344,None,Move,browsing
1569252370.772,1695,343,None,Move,browsing
1569252370.78,1699,342,None,Move,browsing
1569252370.786,1702,339,None,Move,browsing
1569252370.794,1706,335,None,Move,browsing
1569252370.801,1711,331,None,Move,browsing
1569252370.8079998,1718,324,None,Move,browsing
1569252370.816,1724,318,None,Move,browsing
1569252370.823,1731,311,None,Move,browsing
1569252370.83,1735,307,None,Move,browsing
1569252370.837,1738,304,None,Move,browsing
1569252370.845,1740,299,None,Move,browsing
1569252370.8520002,1744,297,None,Move,browsing
1569252370.86,1745,295,None,Move,browsing
1569252370.867,1746,294,None,Move,browsing
1569252370.8739998,1746,293,None,Move,browsing
1569252370.889,1746,292,None,Move,browsing
1569252370.91,1746,292,None,Move,browsing
1569252370.917,1744,292,None,Move,browsing
1569252370.924,1739,291,None,Move,browsing
1569252370.931,1733,288,None,Move,browsing
1569252370.939,1724,287,None,Move,browsing
1569252370.946,1714,285,None,Move,browsing
1569252370.954,1702,284,None,Move,browsing
1569252370.96,1688,282,None,Move,browsing
1569252370.968,1671,281,None,Move,browsing
1569252370.976,1659,279,None,Move,browsing
1569252370.9829998,1649,278,None,Move,browsing
1569252370.99,1644,277,None,Move,browsing
1569252370.9970002,1641,275,None,Move,browsing
1569252371.004,1636,275,None,Move,browsing
1569252371.012,1634,275,None,Move,browsing
1569252371.019,1634,275,None,Move,browsing
1569252371.0270002,1633,275,None,Move,browsing
1569252371.034,1632,275,None,Move,browsing
1569252371.041,1631,275,None,Move,browsing
1569252371.048,1630,275,None,Move,browsing
1569252371.345,1630,275,Left,Pressed,browsing
1569252371.56,1630,275,Left,Released,browsing
1569252372.167,1624,283,None,Move,browsing
1569252372.174,1615,294,None,Move,browsing
1569252372.1820002,1609,303,None,Move,browsing
1569252372.189,1601,309,None,Move,browsing
1569252372.196,1596,314,None,Move,browsing
1569252372.204,1589,322,None,Move,browsing
1569252372.212,1576,328,None,Move,browsing
1569252372.218,1563,334,None,Move,browsing
1569252372.225,1550,339,None,Move,browsing
1569252372.2329998,1542,342,None,Move,browsing
1569252372.24,1533,345,None,Move,browsing
1569252372.248,1526,348,None,Move,browsing
1569252372.255,1520,350,None,Move,browsing
1569252372.262,1513,352,None,Move,browsing
1569252372.269,1507,353,None,Move,browsing
