client_timestamp,x,y,button,state,window
1568462887.7729998,563,1063,Left,Pressed,browsing
1568462887.905,563,1063,Left,Released,browsing
1568462901.843,563,1062,None,Move,file system
1568462901.851,573,1058,None,Move,file system
1568462901.859,583,1056,None,Move,file system
1568462901.867,590,1053,None,Move,file system
1568462901.875,595,1052,None,Move,file system
1568462901.881,599,1050,None,Move,file system
1568462901.889,600,1050,None,Move,file system
1568462901.917,600,1050,None,Move,file system
1568462901.925,600,1050,None,Move,file system
1568462901.9329998,600,1051,None,Move,file system
1568462901.941,600,1053,None,Move,file system
1568462901.947,600,1054,None,Move,file system
1568462901.955,600,1056,None,Move,file system
1568462901.9629998,600,1057,None,Move,file system
1568462901.971,600,1061,None,Move,file system
1568462901.979,600,1066,None,Move,file system
1568462901.9870002,600,1070,None,Move,file system
1568462901.995,601,1071,None,Move,file system
1568462902.002,601,1076,None,Move,file system
1568462902.0110002,599,1086,None,Move,file system
1568462902.0170002,597,1089,None,Move,file system
1568462902.025,595,1090,None,Move,file system
1568462902.032,595,1089,None,Move,file system
1568462902.04,598,1090,None,Move,file system
1568462902.048,603,1090,None,Move,file system
1568462902.0570002,607,1089,None,Move,file system
1568462902.065,614,1089,None,Move,file system
1568462902.073,618,1091,None,Move,file system
1568462902.081,623,1089,None,Move,file system
1568462902.087,629,1089,None,Move,file system
1568462902.095,633,1088,None,Move,file system
1568462902.103,636,1086,None,Move,file system
1568462902.111,641,1086,None,Move,file system
1568462902.119,647,1086,None,Move,file system
1568462902.127,651,1086,None,Move,file system
1568462902.135,653,1086,None,Move,file system
1568462902.143,654,1086,None,Move,file system
1568462902.151,654,1084,None,Move,file system
1568462902.157,654,1082,None,Move,file system
1568462902.165,654,1080,None,Move,file system
1568462902.313,655,1079,None,Move,file system
1568462902.341,655,1079,None,Move,file system
1568462902.349,656,1079,None,Move,file system
1568462902.357,658,1077,None,Move,file system
1568462902.363,659,1075,None,Move,file system
1568462902.371,659,1074,None,Move,file system
1568462902.379,659,1072,None,Move,file system
1568462902.387,659,1071,None,Move,file system
1568462902.395,659,1069,None,Move,file system
1568462902.4020002,659,1067,None,Move,file system
1568462902.411,657,1065,None,Move,file system
1568462902.419,655,1061,None,Move,file system
1568462902.427,651,1057,None,Move,file system
1568462902.4320002,645,1049,None,Move,file system
1568462902.441,638,1045,None,Move,file system
1568462902.449,628,1041,None,Move,file system
1568462902.457,618,1037,None,Move,file system
1568462902.465,606,1034,None,Move,file system
1568462902.4729998,590,1030,None,Move,file system
1568462902.481,574,1026,None,Move,file system
1568462902.4889998,553,1023,None,Move,file system
1568462902.4970002,537,1022,None,Move,file system
1568462902.5029998,526,1022,None,Move,file system
1568462902.5110002,519,1020,None,Move,file system
1568462902.519,517,1019,None,Move,file system
1568462902.5270002,517,1018,None,Move,file system
1568462902.535,517,1017,None,Move,file system
1568462902.543,520,1015,None,Move,file system
1568462902.551,527,1010,None,Move,file system
1568462902.559,538,1002,None,Move,file system
1568462902.5670002,550,994,None,Move,file system
1568462902.573,567,987,None,Move,file system
1568462902.581,593,980,None,Move,file system
1568462902.589,621,977,None,Move,file system
1568462902.597,651,973,None,Move,file system
1568462902.605,682,969,None,Move,file system
1568462902.613,710,966,None,Move,file system
1568462902.621,726,966,None,Move,file system
1568462902.629,744,969,None,Move,file system
1568462902.635,766,974,None,Move,file system
1568462902.643,792,979,None,Move,file system
1568462902.651,819,982,None,Move,file system
1568462902.659,848,988,None,Move,file system
1568462902.667,872,991,None,Move,file system
1568462902.675,890,991,None,Move,file system
1568462902.6829998,912,991,None,Move,file system
1568462902.691,930,989,None,Move,file system
1568462902.699,951,986,None,Move,file system
1568462902.705,977,981,None,Move,file system
1568462902.7129998,995,978,None,Move,file system
1568462902.721,1012,973,None,Move,file system
1568462902.729,1030,965,None,Move,file system
1568462902.7370002,1048,958,None,Move,file system
1568462902.745,1061,950,None,Move,file system
1568462902.7529998,1073,942,None,Move,file system
1568462902.7610002,1083,933,None,Move,file system
1568462902.769,1094,923,None,Move,file system
1568462902.775,1102,915,None,Move,file system
1568462902.783,1109,907,None,Move,file system
1568462902.791,1114,900,None,Move,file system
1568462902.799,1116,893,None,Move,file system
1568462902.806,1117,888,None,Move,file system
1568462902.814,1117,884,None,Move,file system
1568462902.823,1116,881,None,Move,file system
1568462902.831,1114,876,None,Move,file system
1568462902.839,1111,871,None,Move,file system
1568462902.845,1109,867,None,Move,file system
1568462902.853,1106,865,None,Move,file system
1568462902.861,1104,862,None,Move,file system
1568462902.869,1102,861,None,Move,file system
1568462902.877,1099,858,None,Move,file system
1568462902.885,1096,855,None,Move,file system
1568462902.893,1094,848,None,Move,file system
1568462902.901,1092,841,None,Move,file system
1568462902.909,1089,834,None,Move,file system
1568462902.915,1087,827,None,Move,file system
1568462902.923,1082,819,None,Move,file system
1568462902.931,1076,811,None,Move,file system
1568462902.939,1069,804,None,Move,file system
1568462902.947,1066,798,None,Move,file system
1568462902.955,1066,793,None,Move,file system
1568462902.9629998,1068,785,None,Move,file system
1568462902.971,1072,775,None,Move,file system
1568462902.979,1078,763,None,Move,file system
1568462902.99,1086,748,None,Move,file system
1568462902.996,1096,729,None,Move,file system
1568462903.0010002,1102,715,None,Move,file system
1568462903.0089998,1110,701,None,Move,file system
1568462903.0170002,1117,691,None,Move,file system
1568462903.025,1122,681,None,Move,file system
1568462903.033,1124,671,None,Move,file system
1568462903.041,1127,664,None,Move,file system
1568462903.0470002,1129,657,None,Move,file system
1568462903.055,1131,653,None,Move,file system
1568462903.063,1133,651,None,Move,file system
1568462903.071,1135,650,None,Move,file system
1568462903.083,1135,649,None,Move,file system
1568462903.091,1137,648,None,Move,file system
1568462903.099,1137,648,None,Move,file system
1568462903.107,1137,647,None,Move,file system
1568462903.115,1138,647,None,Move,file system
1568462903.121,1140,647,None,Move,file system
1568462903.129,1141,647,None,Move,file system
1568462903.137,1142,647,None,Move,file system
1568462903.145,1144,650,None,Move,file system
1568462903.1520002,1145,652,None,Move,file system
1568462903.16,1147,654,None,Move,file system
1568462903.168,1149,656,None,Move,file system
1568462903.176,1152,658,None,Move,file system
1568462903.1820002,1153,659,None,Move,file system
1568462903.191,1155,660,None,Move,file system
1568462903.199,1156,660,None,Move,file system
1568462903.207,1157,660,None,Move,file system
1568462903.215,1158,660,None,Move,file system
1568462903.2229998,1158,660,None,Move,file system
1568462903.269,1158,660,None,Move,file system
1568462903.281,1159,661,None,Move,file system
1568462903.289,1160,663,None,Move,file system
1568462903.2970002,1161,665,None,Move,file system
1568462903.305,1162,667,None,Move,file system
1568462903.313,1162,668,None,Move,file system
1568462903.321,1162,670,None,Move,file system
1568462903.327,1162,671,None,Move,file system
1568462903.335,1162,673,None,Move,file system
1568462903.343,1163,674,None,Move,file system
1568462903.351,1163,676,None,Move,file system
1568462903.359,1163,677,None,Move,file system
1568462903.367,1163,677,None,Move,file system
1568462903.375,1163,679,None,Move,file system
1568462903.383,1163,679,None,Move,file system
1568462903.391,1163,681,None,Move,file system
1568462903.397,1163,682,None,Move,file system
1568462903.405,1163,683,None,Move,file system
1568462903.413,1163,685,None,Move,file system
1568462903.421,1163,686,None,Move,file system
1568462903.429,1163,687,None,Move,file system
1568462903.437,1163,688,None,Move,file system
1568462903.445,1163,690,None,Move,file system
1568462903.4529998,1163,692,None,Move,file system
1568462903.459,1163,692,None,Move,file system
1568462903.635,1162,692,Left,Pressed,file system
1568462903.635,1162,692,None,Drag,file system
1568462903.643,1160,692,None,Drag,file system
1568462903.651,1159,692,None,Drag,file system
1568462903.659,1157,692,None,Drag,file system
1568462903.665,1156,692,None,Drag,file system
1568462903.673,1154,692,None,Drag,file system
1568462903.681,1152,692,None,Drag,file system
1568462903.689,1149,692,None,Drag,file system
1568462903.697,1145,692,None,Drag,file system
1568462903.705,1139,691,None,Drag,file system
1568462903.7129998,1134,691,None,Drag,file system
1568462903.721,1128,691,None,Drag,file system
1568462903.729,1121,689,None,Drag,file system
1568462903.735,1114,689,None,Drag,file system
1568462903.7429998,1110,689,None,Drag,file system
1568462903.7510002,1105,689,None,Drag,file system
1568462903.7589998,1098,689,None,Drag,file system
1568462903.7670002,1093,688,None,Drag,file system
1568462903.775,1088,687,None,Drag,file system
1568462903.783,1084,686,None,Drag,file system
1568462903.791,1081,686,None,Drag,file system
1568462903.799,1080,686,None,Drag,file system
1568462903.805,1078,685,None,Drag,file system
1568462903.813,1077,685,None,Drag,file system
1568462903.821,1075,685,None,Drag,file system
1568462903.829,1073,684,None,Drag,file system
1568462903.837,1071,684,None,Drag,file system
1568462903.845,1069,684,None,Drag,file system
1568462903.853,1068,683,None,Drag,file system
1568462903.861,1066,683,None,Drag,file system
1568462903.869,1065,683,None,Drag,file system
1568462903.875,1063,682,None,Drag,file system
1568462903.883,1062,682,None,Drag,file system
1568462903.891,1060,682,None,Drag,file system
1568462903.899,1058,682,None,Drag,file system
1568462903.906,1057,682,None,Drag,file system
1568462903.915,1055,682,None,Drag,file system
1568462903.923,1054,682,None,Drag,file system
1568462903.931,1053,682,None,Drag,file system
1568462903.939,1052,682,None,Drag,file system
1568462903.945,1051,682,None,Drag,file system
1568462903.9529998,1050,682,None,Drag,file system
1568462903.961,1050,682,None,Drag,file system
1568462903.969,1049,682,None,Drag,file system
1568462903.9770002,1048,682,None,Drag,file system
1568462903.985,1048,682,None,Drag,file system
1568462903.9929998,1047,682,None,Drag,file system
1568462904.0010002,1046,682,None,Drag,file system
1568462904.0110002,1046,682,None,Drag,file system
1568462904.019,1045,682,None,Drag,file system
1568462904.031,1044,682,None,Drag,file system
1568462904.039,1044,682,None,Drag,file system
1568462904.051,1043,682,None,Drag,file system
1568462904.063,1042,682,None,Drag,file system
1568462904.071,1041,682,None,Drag,file system
1568462904.077,1041,682,None,Drag,file system
1568462904.085,1039,682,None,Drag,file system
1568462904.093,1039,682,None,Drag,file system
1568462904.101,1037,682,None,Drag,file system
1568462904.109,1036,682,None,Drag,file system
1568462904.117,1034,682,None,Drag,file system
1568462904.125,1033,682,None,Drag,file system
1568462904.133,1033,682,None,Drag,file system
1568462904.141,1032,682,None,Drag,file system
1568462904.151,1031,682,None,Drag,file system
1568462904.163,1031,682,None,Drag,file system
1568462904.179,1030,682,None,Drag,file system
1568462904.187,1029,682,None,Drag,file system
1568462904.199,1029,682,None,Drag,file system
1568462904.207,1028,682,None,Drag,file system
1568462904.2129998,1028,683,None,Drag,file system
1568462904.2570002,1027,683,None,Drag,file system
1568462904.281,1027,683,None,Drag,file system
1568462904.347,1026,683,None,Drag,file system
1568462904.381,1025,683,None,Drag,file system
1568462904.471,1025,683,None,Drag,file system
1568462904.479,1026,683,None,Drag,file system
1568462904.4870002,1026,683,None,Drag,file system
1568462904.4870002,1026,683,Left,Released,file system
1568462904.496,1027,682,None,Move,file system
1568462904.505,1028,682,None,Move,file system
1568462904.5129998,1028,682,None,Move,file system
1568462904.521,1030,682,None,Move,file system
1568462904.529,1034,681,None,Move,file system
1568462904.5370002,1038,679,None,Move,file system
1568462904.545,1043,676,None,Move,file system
1568462904.553,1050,671,None,Move,file system
1568462904.559,1059,666,None,Move,file system
1568462904.5670002,1069,658,None,Move,file system
1568462904.575,1080,652,None,Move,file system
1568462904.583,1090,644,None,Move,file system
1568462904.591,1101,636,None,Move,file system
1568462904.599,1111,627,None,Move,file system
1568462904.607,1120,617,None,Move,file system
1568462904.615,1128,608,None,Move,file system
1568462904.623,1136,599,None,Move,file system
1568462904.629,1142,590,None,Move,file system
1568462904.637,1146,581,None,Move,file system
1568462904.645,1148,576,None,Move,file system
1568462904.6520002,1149,569,None,Move,file system
1568462904.661,1151,562,None,Move,file system
1568462904.669,1152,559,None,Move,file system
1568462904.676,1152,554,None,Move,file system
1568462904.684,1152,547,None,Move,file system
1568462904.6929998,1152,542,None,Move,file system
1568462904.698,1151,537,None,Move,file system
1568462904.707,1149,531,None,Move,file system
1568462904.715,1147,527,None,Move,file system
1568462904.7229998,1146,524,None,Move,file system
1568462904.731,1146,522,None,Move,file system
1568462904.7389998,1145,519,None,Move,file system
1568462904.7470002,1145,518,None,Move,file system
1568462904.755,1145,517,None,Move,file system
1568462904.7610002,1145,517,None,Move,file system
1568462904.769,1145,516,None,Move,file system
1568462904.7770002,1145,515,None,Move,file system
1568462904.785,1145,515,None,Move,file system
1568462904.793,1146,514,None,Move,file system
1568462904.801,1148,513,None,Move,file system
1568462904.809,1152,511,None,Move,file system
1568462904.8170002,1154,509,None,Move,file system
1568462904.825,1156,508,None,Move,file system
1568462904.831,1158,507,None,Move,file system
1568462904.839,1159,505,None,Move,file system
1568462904.847,1161,504,None,Move,file system
1568462904.855,1163,503,None,Move,file system
1568462904.863,1164,503,None,Move,file system
1568462904.871,1166,502,None,Move,file system
1568462904.879,1168,500,None,Move,file system
1568462904.887,1169,499,None,Move,file system
1568462904.895,1171,497,None,Move,file system
1568462904.901,1173,497,None,Move,file system
1568462904.909,1174,496,None,Move,file system
1568462904.917,1176,495,None,Move,file system
1568462904.925,1178,494,None,Move,file system
1568462904.9329998,1179,493,None,Move,file system
1568462904.941,1180,493,None,Move,file system
1568462905.089,1181,492,None,Move,file system
1568462905.101,1181,491,None,Move,file system
1568462905.111,1182,490,None,Move,file system
1568462905.119,1183,489,None,Move,file system
1568462905.127,1185,486,None,Move,file system
1568462905.135,1187,481,None,Move,file system
1568462905.143,1189,474,None,Move,file system
1568462905.151,1190,469,None,Move,file system
1568462905.159,1191,465,None,Move,file system
1568462905.167,1192,462,None,Move,file system
1568462905.173,1194,458,None,Move,file system
1568462905.181,1194,454,None,Move,file system
1568462905.189,1194,451,None,Move,file system
1568462905.197,1194,449,None,Move,file system
1568462905.205,1194,446,None,Move,file system
1568462905.2129998,1193,445,None,Move,file system
1568462905.221,1193,444,None,Move,file system
1568462905.229,1192,444,None,Move,file system
1568462905.2389998,1192,444,None,Move,file system
1568462905.2489998,1191,444,Left,Pressed,file system
1568462905.2489998,1191,444,None,Drag,file system
1568462905.303,1191,444,None,Drag,file system
1568462905.353,1191,445,None,Drag,file system
1568462905.353,1191,445,Left,Released,file system
1568462905.369,1190,446,None,Move,file system
1568462905.375,1189,447,None,Move,file system
1568462905.383,1189,447,None,Move,file system
1568462906.663,1188,447,None,Move,file system
1568462906.671,1175,454,None,Move,file system
1568462906.679,1161,462,None,Move,file system
1568462906.687,1150,466,None,Move,file system
1568462906.6929998,1140,471,None,Move,file system
1568462906.701,1130,473,None,Move,file system
1568462906.709,1120,476,None,Move,file system
1568462906.717,1113,478,None,Move,file system
1568462906.725,1105,478,None,Move,file system
1568462906.7329998,1098,478,None,Move,file system
1568462906.7410002,1089,478,None,Move,file system
1568462906.7489998,1080,478,None,Move,file system
1568462906.7570002,1073,476,None,Move,file system
1568462906.7629998,1066,472,None,Move,file system
1568462906.771,1064,469,None,Move,file system
1568462906.779,1063,468,None,Move,file system
1568462906.7870002,1063,465,None,Move,file system
1568462906.795,1064,463,None,Move,file system
1568462906.803,1065,462,None,Move,file system
1568462906.811,1065,461,None,Move,file system
1568462906.823,1066,460,None,Move,file system
1568462906.829,1066,460,None,Move,file system
1568462906.837,1066,458,None,Move,file system
1568462906.845,1065,456,None,Move,file system
1568462906.853,1065,454,None,Move,file system
1568462906.861,1064,453,None,Move,file system
1568462906.869,1064,453,None,Move,file system
1568462906.9929998,1063,453,None,Move,file system
1568462907.0010002,1058,453,None,Move,file system
1568462907.0089998,1055,454,None,Move,file system
1568462907.0170002,1052,455,None,Move,file system
1568462907.025,1051,455,None,Move,file system
1568462907.033,1048,455,None,Move,file system
1568462907.039,1045,454,None,Move,file system
1568462907.0470002,1043,454,None,Move,file system
1568462907.055,1040,452,None,Move,file system
1568462907.063,1038,450,None,Move,file system
1568462907.071,1037,448,None,Move,file system
1568462907.079,1035,446,None,Move,file system
1568462907.087,1033,444,None,Move,file system
1568462907.095,1032,442,None,Move,file system
1568462907.103,1030,441,None,Move,file system
1568462907.109,1029,439,None,Move,file system
1568462907.117,1029,437,None,Move,file system
1568462907.125,1029,436,None,Move,file system
1568462907.133,1028,435,None,Move,file system
1568462907.179,1028,435,None,Move,file system
1568462907.191,1027,435,None,Move,file system
1568462907.199,1026,435,None,Move,file system
1568462907.207,1026,435,None,Move,file system
1568462907.215,1025,435,None,Move,file system
1568462907.2270002,1024,435,None,Move,file system
1568462907.235,1024,436,None,Move,file system
1568462907.248,1024,436,None,Move,file system
1568462907.265,1023,437,None,Move,file system
1568462907.272,1021,438,None,Move,file system
1568462907.28,1020,441,None,Move,file system
1568462907.288,1018,446,None,Move,file system
1568462907.2970002,1011,453,None,Move,file system
1568462907.304,1007,461,None,Move,file system
1568462907.31,1002,466,None,Move,file system
1568462907.319,997,474,None,Move,file system
1568462907.327,994,478,None,Move,file system
1568462907.335,989,484,None,Move,file system
1568462907.343,988,486,None,Move,file system
1568462907.351,985,488,None,Move,file system
1568462907.359,983,490,None,Move,file system
1568462907.367,982,491,None,Move,file system
1568462907.373,982,491,None,Move,file system
1568462907.879,982,492,None,Move,file system
1568462907.891,982,493,None,Move,file system
1568462907.903,982,493,None,Move,file system
1568462907.915,982,494,None,Move,file system
1568462907.9329998,982,495,None,Move,file system
1568462907.941,981,495,None,Move,file system
1568462907.957,981,495,None,Move,file system
1568462907.965,981,496,None,Move,file system
1568462907.9729998,980,496,None,Move,file system
1568462907.981,980,497,None,Move,file system
1568462907.9889998,980,498,None,Move,file system
1568462907.9970002,978,500,None,Move,file system
1568462908.002,977,502,None,Move,file system
1568462908.0110002,975,503,None,Move,file system
1568462908.018,973,504,None,Move,file system
1568462908.026,972,506,None,Move,file system
1568462908.035,971,508,None,Move,file system
1568462908.042,970,508,None,Move,file system
1568462908.05,969,510,None,Move,file system
1568462908.059,968,510,None,Move,file system
1568462908.065,967,511,None,Move,file system
1568462908.073,966,512,None,Move,file system
1568462908.081,966,513,None,Move,file system
1568462908.089,965,513,None,Move,file system
1568462908.097,964,514,None,Move,file system
1568462908.105,964,515,None,Move,file system
1568462908.113,963,515,None,Move,file system
1568462908.121,962,515,None,Move,file system
1568462908.129,962,516,None,Move,file system
1568462908.135,962,517,None,Move,file system
1568462908.143,961,517,None,Move,file system
1568462908.151,960,517,None,Move,file system
1568462908.167,960,518,None,Move,file system
1568462908.418,960,518,None,Move,file system
1568462908.427,961,518,None,Move,file system
1568462908.435,962,518,None,Move,file system
1568462908.4429998,964,519,None,Move,file system
1568462908.451,966,519,None,Move,file system
1568462908.459,967,519,None,Move,file system
1568462908.467,969,520,None,Move,file system
1568462908.475,970,520,None,Move,file system
1568462908.481,972,520,None,Move,file system
1568462908.4889998,973,520,None,Move,file system
1568462908.4970002,974,521,None,Move,file system
1568462908.505,976,521,None,Move,file system
1568462908.5129998,977,522,None,Move,file system
1568462908.521,979,522,None,Move,file system
1568462908.529,979,522,None,Move,file system
1568462908.5370002,981,523,None,Move,file system
1568462908.543,982,523,None,Move,file system
1568462908.551,982,523,None,Move,file system
1568462908.559,983,523,None,Move,file system
1568462908.5670002,984,523,None,Move,file system
1568462908.575,984,523,None,Move,file system
1568462908.583,985,524,None,Move,file system
1568462908.603,986,524,None,Move,file system
1568462909.209,986,525,None,Move,file system
1568462909.217,987,527,None,Move,file system
1568462909.225,988,529,None,Move,file system
1568462909.231,989,530,None,Move,file system
1568462909.313,989,531,None,Move,file system
1568462909.329,990,533,None,Move,file system
1568462909.345,990,533,None,Move,file system
1568462909.353,990,534,None,Move,file system
1568462909.363,990,535,None,Move,file system
1568462909.411,991,535,None,Move,file system
1568462909.423,992,536,None,Move,file system
1568462909.431,992,537,None,Move,file system
1568462909.437,992,537,None,Move,file system
1568462909.445,992,539,None,Move,file system
1568462909.4529998,992,540,None,Move,file system
1568462909.461,993,542,None,Move,file system
1568462909.469,994,546,None,Move,file system
1568462909.4770002,997,551,None,Move,file system
1568462909.485,999,555,None,Move,file system
1568462909.4929998,1000,557,None,Move,file system
1568462909.5010002,1001,557,None,Move,file system
1568462909.577,1002,558,None,Move,file system
1568462909.585,1002,559,None,Move,file system
