client_timestamp,x,y,button,state,window
1570461607.371,15,838,None,Move,browsing
1570461662.486,42,822,None,Move,browsing
1570461662.498,93,797,None,Move,browsing
1570461662.504,128,781,None,Move,browsing
1570461662.5089998,190,756,None,Move,browsing
1570461662.515,244,734,None,Move,browsing
1570461662.522,289,705,None,Move,browsing
1570461662.53,376,661,None,Move,browsing
1570461662.54,416,642,None,Move,browsing
1570461662.549,486,616,None,Move,browsing
1570461662.56,540,597,None,Move,browsing
1570461662.571,621,573,None,Move,browsing
1570461662.58,654,562,None,Move,browsing
1570461662.591,698,552,None,Move,browsing
1570461662.6020002,723,544,None,Move,browsing
1570461662.6120002,762,540,None,Move,browsing
1570461662.62,778,538,None,Move,browsing
1570461662.631,794,538,None,Move,browsing
1570461662.641,818,538,None,Move,browsing
1570461662.654,832,538,None,Move,browsing
1570461662.664,846,538,None,Move,browsing
1570461662.679,860,538,None,Move,browsing
1570461662.7,867,539,None,Move,browsing
1570461662.711,871,540,None,Move,browsing
1570461662.7229998,874,540,None,Move,browsing
1570461662.735,879,542,None,Move,browsing
1570461662.746,882,542,None,Move,browsing
1570461662.7589998,888,542,None,Move,browsing
1570461662.769,892,541,None,Move,browsing
1570461662.78,895,541,None,Move,browsing
1570461662.792,897,540,None,Move,browsing
1570461662.805,898,540,None,Move,browsing
1570461662.821,899,539,None,Move,browsing
1570461662.836,898,523,None,Move,browsing
1570461662.851,887,506,None,Move,browsing
1570461662.8639998,873,493,None,Move,browsing
1570461662.877,826,445,None,Move,browsing
1570461662.89,793,422,None,Move,browsing
1570461662.904,763,396,None,Move,browsing
1570461662.919,751,385,None,Move,browsing
1570461662.938,746,379,None,Move,browsing
1570461662.958,745,379,None,Move,browsing
1570461662.98,744,379,None,Move,browsing
1570461663.333,738,380,None,Move,browsing
1570461663.354,729,383,None,Move,browsing
1570461663.3620002,724,385,None,Move,browsing
1570461663.369,718,388,None,Move,browsing
1570461663.375,714,389,None,Move,browsing
1570461663.3820002,711,390,None,Move,browsing
1570461663.39,708,391,None,Move,browsing
1570461663.397,706,392,None,Move,browsing
1570461663.404,704,394,None,Move,browsing
1570461663.4120002,702,395,None,Move,browsing
1570461663.42,697,397,None,Move,browsing
1570461663.429,695,398,None,Move,browsing
1570461663.436,693,399,None,Move,browsing
1570461663.445,691,400,None,Move,browsing
1570461663.452,689,401,None,Move,browsing
1570461663.461,685,401,None,Move,browsing
1570461663.4729998,684,401,None,Move,browsing
1570461663.482,683,401,None,Move,browsing
1570461663.4910002,681,402,None,Move,browsing
1570461663.4989998,678,403,None,Move,browsing
1570461663.51,676,404,None,Move,browsing
1570461663.521,674,405,None,Move,browsing
1570461663.531,670,405,None,Move,browsing
1570461663.543,668,406,None,Move,browsing
1570461663.554,666,406,None,Move,browsing
1570461663.565,664,407,None,Move,browsing
1570461663.576,663,407,None,Move,browsing
1570461663.5879998,663,407,None,Move,browsing
1570461663.601,662,407,None,Move,browsing
1570461663.6139998,661,407,None,Move,browsing
1570461663.653,660,407,None,Move,browsing
1570461663.668,658,407,None,Move,browsing
1570461663.681,658,406,None,Move,browsing
1570461663.694,658,403,None,Move,browsing
1570461663.705,657,401,None,Move,browsing
1570461663.717,656,399,None,Move,browsing
1570461663.73,656,396,None,Move,browsing
1570461663.7410002,655,396,None,Move,browsing
1570461663.754,655,395,None,Move,browsing
1570461663.766,655,394,None,Move,browsing
1570461663.959,655,394,Left,Pressed,browsing
1570461664.174,655,394,Left,Released,browsing
1570461665.179,626,396,None,Move,browsing
1570461665.186,535,405,None,Move,browsing
1570461665.1929998,448,414,None,Move,browsing
1570461665.2029998,349,430,None,Move,browsing
1570461665.212,214,443,None,Move,browsing
1570461665.221,138,455,None,Move,browsing
1570461665.2329998,21,484,None,Move,browsing
1570461665.2429998,-40,507,None,Move,browsing
1570461665.252,-53,523,None,Move,browsing
1570461665.2610002,-92,544,None,Move,browsing
1570461665.269,-34,558,None,Move,browsing
1570461665.278,-59,586,None,Move,browsing
1570461665.2870002,-52,616,None,Move,browsing
1570461665.295,-17,628,None,Move,browsing
1570461665.304,-28,643,None,Move,browsing
1570461665.312,-16,650,None,Move,browsing
1570461665.321,-9,657,None,Move,browsing
1570461665.329,-7,662,None,Move,browsing
1570461665.3379998,-4,665,None,Move,browsing
1570461665.347,-2,668,None,Move,browsing
1570461665.356,-2,669,None,Move,browsing
1570461690.707,11,645,None,Move,browsing
1570461690.726,48,603,None,Move,browsing
1570461690.744,139,493,None,Move,browsing
1570461690.762,235,371,None,Move,browsing
1570461690.78,328,275,None,Move,browsing
1570461690.802,402,217,None,Move,browsing
1570461690.823,467,166,None,Move,browsing
1570461690.843,482,155,None,Move,browsing
1570461690.853,491,149,None,Move,browsing
1570461690.8620002,495,144,None,Move,browsing
1570461690.8679998,497,143,None,Move,browsing
1570461690.8760002,498,142,None,Move,browsing
1570461690.8820002,499,142,None,Move,browsing
1570461691.131,522,122,None,Move,browsing
1570461691.1479998,610,72,None,Move,browsing
1570461691.166,727,2,None,Move,browsing
1570461691.186,775,-27,None,Move,browsing
1570461691.201,814,-20,None,Move,browsing
1570461691.207,898,-43,None,Move,browsing
1570461691.214,945,-24,None,Move,browsing
1570461691.221,975,-13,None,Move,browsing
1570461691.2270002,1024,-15,None,Move,browsing
1570461691.234,1052,-6,None,Move,browsing
1570461691.24,1067,-3,None,Move,browsing
1570461691.2470002,1079,-3,None,Move,browsing
1570461691.256,1089,-2,None,Move,browsing
1570461691.2670002,1098,-1,None,Move,browsing
1570461691.278,1100,0,None,Move,browsing
1570461691.291,1102,0,None,Move,browsing
