client_timestamp,x,y,button,state,window
1573738833.252,1625,896,None,Move,development
1573738833.586,1625,896,None,Move,development
1573738833.592,1619,894,None,Move,development
1573738833.601,1602,886,None,Move,development
1573738833.6079998,1571,872,None,Move,development
1573738833.617,1534,860,None,Move,development
1573738833.6239998,1499,850,None,Move,development
1573738833.647,1457,840,None,Move,development
1573738833.657,1319,822,None,Move,development
1573738833.664,1273,820,None,Move,development
1573738833.6720002,1229,816,None,Move,development
1573738833.678,1185,810,None,Move,development
1573738833.686,1145,806,None,Move,development
1573738833.695,1110,800,None,Move,development
1573738833.704,1080,789,None,Move,development
1573738833.719,1016,763,None,Move,development
1573738833.726,984,748,None,Move,development
1573738833.734,953,732,None,Move,development
1573738833.74,932,722,None,Move,development
1573738833.7489998,913,713,None,Move,development
1573738833.7570002,902,706,None,Move,development
1573738833.765,891,701,None,Move,development
1573738833.7729998,884,699,None,Move,development
1573738833.78,883,697,None,Move,development
1573738833.788,882,697,None,Move,development
1573738833.92,881,697,None,Move,development
1573738833.929,880,703,None,Move,development
1573738833.935,877,709,None,Move,development
1573738833.9429998,876,719,None,Move,development
1573738833.951,875,729,None,Move,development
1573738833.959,875,739,None,Move,development
1573738833.966,875,747,None,Move,development
1573738833.975,873,754,None,Move,development
1573738833.982,870,759,None,Move,development
1573738833.9910002,868,763,None,Move,development
1573738833.998,866,767,None,Move,development
1573738834.004,864,771,None,Move,development
1573738834.0129998,864,774,None,Move,development
1573738834.02,862,777,None,Move,development
1573738834.029,860,781,None,Move,development
1573738834.0370002,857,787,None,Move,development
1573738834.044,855,792,None,Move,development
1573738834.052,853,798,None,Move,development
1573738834.061,851,803,None,Move,development
1573738834.0679998,849,810,None,Move,development
1573738834.074,845,816,None,Move,development
1573738834.082,843,818,None,Move,development
1573738834.09,841,820,None,Move,development
1573738834.099,839,822,None,Move,development
1573738834.106,837,824,None,Move,development
1573738834.115,836,825,None,Move,development
1573738834.1220002,833,827,None,Move,development
1573738834.131,831,829,None,Move,development
1573738834.1379998,830,830,None,Move,development
1573738834.144,828,831,None,Move,development
1573738834.1520002,826,833,None,Move,development
1573738834.161,826,834,None,Move,development
1573738834.169,826,834,None,Move,development
1573738890.181,826,834,None,Move,development
1573738890.189,824,833,None,Move,development
1573738890.197,823,832,None,Move,development
1573738890.205,823,831,None,Move,development
1573738890.337,823,830,None,Move,development
1573738890.387,822,830,None,Move,development
1573738890.395,820,823,None,Move,development
1573738890.4020002,818,816,None,Move,development
1573738890.411,815,811,None,Move,development
1573738890.428,815,806,None,Move,development
1573738890.4320002,815,804,None,Move,development
1573738890.441,814,801,None,Move,development
1573738890.449,814,794,None,Move,development
1573738890.456,813,787,None,Move,development
1573738890.465,812,782,None,Move,development
1573738890.472,811,778,None,Move,development
1573738890.481,811,776,None,Move,development
1573738890.4889998,810,772,None,Move,development
1573738890.4970002,808,768,None,Move,development
1573738890.5029998,806,764,None,Move,development
1573738890.51,804,761,None,Move,development
1573738890.519,802,759,None,Move,development
1573738890.5270002,800,757,None,Move,development
1573738890.535,800,755,None,Move,development
1573738890.542,799,755,None,Move,development
1573738893.804,799,754,None,Move,development
1573738893.813,807,751,None,Move,development
1573738893.821,820,745,None,Move,development
1573738893.829,844,736,None,Move,development
1573738893.837,877,728,None,Move,development
1573738893.845,916,718,None,Move,development
1573738893.853,966,711,None,Move,development
1573738893.861,1029,702,None,Move,development
1573738893.867,1097,687,None,Move,development
1573738893.875,1163,678,None,Move,development
1573738893.883,1234,666,None,Move,development
1573738893.891,1309,658,None,Move,development
1573738893.899,1386,641,None,Move,development
1573738893.907,1463,629,None,Move,development
1573738893.915,1535,624,None,Move,development
1573738893.94,1602,614,None,Move,development
1573738893.947,1791,593,None,Move,development
1573738893.9529998,1840,593,None,Move,development
1573738893.961,1876,593,None,Move,development
1573738893.969,1899,592,None,Move,development
1573738893.9770002,1914,592,None,Move,development
1573738893.985,1922,590,None,Move,development
1573738893.992,1922,590,None,Move,development
1573738894.0010002,1919,590,None,Move,development
1573738894.071,1919,590,None,Move,development
1573738894.077,1915,590,None,Move,development
1573738894.085,1910,591,None,Move,development
1573738894.092,1903,591,None,Move,development
1573738894.101,1895,591,None,Move,development
1573738894.109,1886,591,None,Move,development
1573738894.117,1871,591,None,Move,development
1573738894.1239998,1856,591,None,Move,development
1573738894.1320002,1838,591,None,Move,development
1573738894.141,1814,591,None,Move,development
1573738894.147,1784,590,None,Move,development
1573738894.155,1754,590,None,Move,development
1573738894.1620002,1723,592,None,Move,development
1573738894.17,1700,594,None,Move,development
1573738894.178,1683,597,None,Move,development
1573738894.187,1667,599,None,Move,development
1573738894.195,1655,601,None,Move,development
1573738894.2029998,1640,602,None,Move,development
1573738894.211,1629,603,None,Move,development
1573738894.217,1618,603,None,Move,development
1573738894.225,1608,603,None,Move,development
1573738894.2329998,1598,603,None,Move,development
1573738894.2410002,1590,603,None,Move,development
1573738894.2489998,1585,603,None,Move,development
1573738894.2570002,1582,603,None,Move,development
1573738894.265,1580,603,None,Move,development
1573738894.369,1580,603,Left,Pressed,development
1573738894.4970002,1580,603,Left,Released,browsing
1573738894.677,1579,604,None,Move,browsing
1573738894.685,1572,606,None,Move,browsing
1573738894.6929998,1565,607,None,Move,browsing
1573738894.699,1559,610,None,Move,browsing
1573738894.706,1549,612,None,Move,browsing
1573738894.714,1539,615,None,Move,browsing
1573738894.722,1527,617,None,Move,browsing
1573738894.731,1516,620,None,Move,browsing
1573738894.7389998,1504,622,None,Move,browsing
1573738894.7470002,1493,627,None,Move,browsing
1573738894.755,1479,631,None,Move,browsing
1573738894.7629998,1468,637,None,Move,browsing
1573738894.769,1455,640,None,Move,browsing
1573738894.776,1441,647,None,Move,browsing
1573738894.785,1429,655,None,Move,browsing
1573738894.792,1416,662,None,Move,browsing
1573738894.8,1403,668,None,Move,browsing
1573738894.8079998,1393,673,None,Move,browsing
1573738894.8170002,1382,677,None,Move,browsing
1573738894.825,1372,681,None,Move,browsing
1573738894.833,1364,685,None,Move,browsing
1573738894.839,1357,687,None,Move,browsing
1573738894.846,1348,691,None,Move,browsing
1573738894.855,1341,693,None,Move,browsing
1573738894.8620002,1336,695,None,Move,browsing
1573738894.871,1332,697,None,Move,browsing
1573738894.8779998,1329,698,None,Move,browsing
1573738894.887,1328,699,None,Move,browsing
1573738894.895,1326,699,None,Move,browsing
1573738894.903,1325,699,None,Move,browsing
1573738894.909,1323,699,None,Move,browsing
1573738894.917,1322,699,None,Move,browsing
1573738894.925,1321,700,None,Move,browsing
1573738894.9329998,1319,700,None,Move,browsing
1573738894.941,1318,700,None,Move,browsing
1573738894.949,1316,700,None,Move,browsing
1573738894.957,1313,700,None,Move,browsing
1573738894.965,1307,699,None,Move,browsing
1573738894.971,1301,697,None,Move,browsing
1573738894.979,1291,695,None,Move,browsing
1573738894.9870002,1281,693,None,Move,browsing
1573738894.995,1268,690,None,Move,browsing
1573738895.0029998,1253,687,None,Move,browsing
1573738895.0110002,1237,686,None,Move,browsing
1573738895.019,1220,685,None,Move,browsing
1573738895.026,1202,685,None,Move,browsing
1573738895.035,1185,685,None,Move,browsing
1573738895.041,1165,687,None,Move,browsing
1573738895.049,1138,687,None,Move,browsing
1573738895.0570002,1111,688,None,Move,browsing
1573738895.065,1080,692,None,Move,browsing
1573738895.073,1052,697,None,Move,browsing
1573738895.081,1027,702,None,Move,browsing
1573738895.089,1002,706,None,Move,browsing
1573738895.097,984,707,None,Move,browsing
1573738895.105,967,707,None,Move,browsing
