client_timestamp,x,y,button,state,window
1572526162.075,1159,601,Left,Pressed,browsing
1572526162.171,1159,601,Left,Released,browsing
1572526178.425,1159,599,None,Move,browsing
1572526178.431,1159,596,None,Move,browsing
1572526178.439,1159,591,None,Move,browsing
1572526178.446,1159,588,None,Move,browsing
1572526178.454,1159,586,None,Move,browsing
1572526178.461,1159,584,None,Move,browsing
1572526178.468,1159,582,None,Move,browsing
1572526178.476,1159,579,None,Move,browsing
1572526178.4829998,1159,577,None,Move,browsing
1572526178.49,1159,575,None,Move,browsing
1572526178.4970002,1159,574,None,Move,browsing
1572526178.505,1159,574,None,Move,browsing
1572526178.512,1159,573,None,Move,browsing
1572526178.519,1159,572,None,Move,browsing
1572526178.563,1159,570,None,Move,browsing
1572526178.57,1159,569,None,Move,browsing
1572526178.577,1159,568,None,Move,browsing
1572526178.585,1159,567,None,Move,browsing
1572526178.592,1159,567,None,Move,browsing
1572526178.6,1159,566,None,Move,browsing
1572526178.607,1159,565,None,Move,browsing
1572526178.6139998,1159,564,None,Move,browsing
1572526178.629,1159,563,None,Move,browsing
1572526178.6360002,1159,561,None,Move,browsing
1572526178.708,1159,561,None,Move,browsing
1572526178.716,1159,560,None,Move,browsing
1572526178.738,1159,559,None,Move,browsing
1572526178.745,1159,558,None,Move,browsing
1572526178.7510002,1159,557,None,Move,browsing
1572526178.774,1159,556,None,Move,browsing
1572526178.781,1159,555,None,Move,browsing
1572526178.824,1159,555,None,Move,browsing
1572526178.861,1159,553,None,Move,browsing
1572526178.8679998,1159,552,None,Move,browsing
1572526178.8760002,1159,551,None,Move,browsing
1572526178.883,1159,550,None,Move,browsing
1572526178.891,1159,549,None,Move,browsing
1572526178.897,1159,548,None,Move,browsing
1572526178.905,1159,548,None,Move,browsing
1572526178.913,1159,546,None,Move,browsing
1572526178.919,1159,544,None,Move,browsing
1572526178.926,1159,542,None,Move,browsing
1572526178.934,1158,541,None,Move,browsing
1572526178.941,1158,540,None,Move,browsing
1572526178.948,1158,539,None,Move,browsing
1572526178.955,1158,539,None,Move,browsing
1572526178.9629998,1158,538,None,Move,browsing
1572526178.971,1158,537,None,Move,browsing
1572526178.986,1158,535,None,Move,browsing
1572526179.0070002,1158,534,None,Move,browsing
1572526179.014,1158,533,None,Move,browsing
1572526179.022,1158,532,None,Move,browsing
1572526179.029,1158,532,None,Move,browsing
1572526179.036,1158,531,None,Move,browsing
1572526179.051,1158,530,None,Move,browsing
1572526179.806,1158,530,Left,Pressed,browsing
1572526180.021,1158,530,Left,Released,browsing
1572526181.75,1158,529,None,Move,browsing
1572526181.758,1149,523,None,Move,browsing
1572526181.766,1137,517,None,Move,browsing
1572526181.772,1130,513,None,Move,browsing
1572526181.78,1127,511,None,Move,browsing
1572526181.788,1126,511,None,Move,browsing
1572526181.7970002,1125,510,None,Move,browsing
1572526181.944,1125,510,None,Move,browsing
1572526181.952,1127,511,None,Move,browsing
1572526181.96,1131,514,None,Move,browsing
1572526181.968,1133,516,None,Move,browsing
1572526181.974,1135,520,None,Move,browsing
1572526181.982,1136,522,None,Move,browsing
1572526181.99,1136,525,None,Move,browsing
1572526181.998,1136,527,None,Move,browsing
1572526182.006,1136,528,None,Move,browsing
1572526182.015,1136,531,None,Move,browsing
1572526182.022,1136,532,None,Move,browsing
1572526182.031,1136,534,None,Move,browsing
1572526182.036,1137,536,None,Move,browsing
1572526182.044,1138,540,None,Move,browsing
1572526182.052,1139,545,None,Move,browsing
1572526182.06,1139,550,None,Move,browsing
1572526182.0679998,1139,557,None,Move,browsing
1572526182.075,1140,564,None,Move,browsing
1572526182.085,1140,570,None,Move,browsing
1572526182.092,1140,577,None,Move,browsing
1572526182.1,1140,581,None,Move,browsing
1572526182.107,1140,587,None,Move,browsing
1572526182.115,1140,590,None,Move,browsing
1572526182.1220002,1139,593,None,Move,browsing
1572526182.131,1139,597,None,Move,browsing
1572526182.1379998,1139,599,None,Move,browsing
1572526182.147,1139,602,None,Move,browsing
1572526182.154,1139,603,None,Move,browsing
1572526182.1620002,1139,605,None,Move,browsing
1572526182.171,1139,606,None,Move,browsing
1572526182.176,1139,607,None,Move,browsing
1572526182.185,1140,608,None,Move,browsing
1572526182.195,1140,608,Left,Pressed,browsing
1572526182.195,1140,608,None,Drag,browsing
1572526182.2,1140,608,None,Drag,browsing
1572526182.242,1141,609,None,Drag,browsing
1572526182.242,1141,609,Left,Released,browsing
1572526182.584,1142,609,None,Move,browsing
1572526182.601,1143,609,None,Move,browsing
1572526182.609,1150,605,None,Move,browsing
1572526182.617,1157,603,None,Move,browsing
1572526182.625,1164,601,None,Move,browsing
1572526182.633,1167,599,None,Move,browsing
1572526182.64,1170,597,None,Move,browsing
1572526182.646,1173,595,None,Move,browsing
1572526182.654,1175,593,None,Move,browsing
1572526182.6620002,1176,592,None,Move,browsing
1572526182.67,1178,591,None,Move,browsing
1572526182.678,1181,589,None,Move,browsing
1572526182.686,1182,587,None,Move,browsing
1572526182.695,1184,586,None,Move,browsing
1572526182.702,1186,584,None,Move,browsing
1572526182.71,1187,583,None,Move,browsing
1572526182.717,1189,582,None,Move,browsing
1572526182.724,1191,582,None,Move,browsing
1572526182.7329998,1192,580,None,Move,browsing
1572526182.7410002,1194,579,None,Move,browsing
1572526182.748,1196,578,None,Move,browsing
1572526182.756,1196,577,None,Move,browsing
1572526182.764,1198,577,None,Move,browsing
1572526182.7729998,1199,576,None,Move,browsing
1572526182.778,1201,575,None,Move,browsing
1572526182.7870002,1203,574,None,Move,browsing
1572526182.795,1204,573,None,Move,browsing
1572526182.803,1206,573,None,Move,browsing
1572526182.81,1208,572,None,Move,browsing
1572526182.819,1212,570,None,Move,browsing
1572526182.825,1215,569,None,Move,browsing
1572526182.834,1219,567,None,Move,browsing
1572526182.842,1225,565,None,Move,browsing
1572526182.847,1230,564,None,Move,browsing
1572526182.857,1234,563,None,Move,browsing
1572526182.865,1239,562,None,Move,browsing
1572526182.8720002,1240,562,None,Move,browsing
1572526182.881,1242,562,None,Move,browsing
1572526182.8879998,1243,562,None,Move,browsing
1572526182.896,1244,562,None,Move,browsing
1572526182.905,1245,562,None,Move,browsing
1572526182.913,1246,562,None,Move,browsing
1572526182.919,1248,562,None,Move,browsing
1572526182.926,1248,562,None,Move,browsing
1572526182.934,1250,562,None,Move,browsing
1572526182.944,1251,563,Left,Pressed,browsing
1572526182.944,1251,563,None,Drag,browsing
1572526182.95,1251,563,None,Drag,browsing
1572526182.958,1252,563,None,Drag,browsing
1572526182.959,1252,563,Left,Released,browsing
1572526183.164,1252,563,None,Move,browsing
1572526183.173,1250,562,None,Move,browsing
1572526183.18,1244,561,None,Move,browsing
