client_timestamp,x,y,button,state,window
1570529779.9970002,891,0,None,Move,browsing
1570530550.9020002,893,-1,None,Move,browsing
1570530550.916,964,-62,None,Move,browsing
1570530550.926,1003,-24,None,Move,browsing
1570530550.934,1006,2,None,Move,browsing
1570530550.9420002,1006,15,None,Move,browsing
1570530550.95,1000,43,None,Move,browsing
1570530550.958,988,76,None,Move,browsing
1570530550.966,984,98,None,Move,browsing
1570530550.974,978,127,None,Move,browsing
1570530550.982,968,172,None,Move,browsing
1570530550.9910002,964,215,None,Move,browsing
1570530551.0,964,222,None,Move,browsing
1570530551.3520002,964,222,None,Move,browsing
1570530551.3579998,969,223,None,Move,browsing
1570530551.3660002,975,225,None,Move,browsing
1570530551.3739998,982,224,None,Move,browsing
1570530551.3820002,984,222,None,Move,browsing
1570530551.39,986,215,None,Move,browsing
1570530551.3979998,987,209,None,Move,browsing
1570530551.406,986,202,None,Move,browsing
1570530551.414,983,200,None,Move,browsing
1570530551.4220002,980,196,None,Move,browsing
1570530551.428,978,193,None,Move,browsing
1570530551.436,977,191,None,Move,browsing
1570530551.464,976,190,None,Move,browsing
1570530551.472,976,173,None,Move,browsing
1570530551.48,981,160,None,Move,browsing
1570530551.488,993,144,None,Move,browsing
1570530551.495,1004,125,None,Move,browsing
1570530551.5029998,1012,116,None,Move,browsing
1570530551.51,1026,95,None,Move,browsing
1570530551.526,1041,67,None,Move,browsing
1570530551.531,1067,31,None,Move,browsing
1570530551.536,1098,-1,None,Move,browsing
1570530551.543,1124,-28,None,Move,browsing
1570530551.551,1146,-21,None,Move,browsing
1570530551.5579998,1162,-24,None,Move,browsing
1570530551.564,1173,-19,None,Move,browsing
1570530551.572,1181,-13,None,Move,browsing
1570530551.58,1185,-10,None,Move,browsing
1570530551.5879998,1187,-9,None,Move,browsing
1570530551.596,1190,-8,None,Move,browsing
1570530551.604,1191,-7,None,Move,browsing
1570530551.6120002,1192,-2,None,Move,browsing
1570530551.621,1192,-2,None,Move,browsing
1570530551.633,1192,-1,None,Move,browsing
1570530551.6379998,1194,-5,None,Move,browsing
1570530551.647,1197,-12,None,Move,browsing
1570530551.655,1202,-16,None,Move,browsing
1570530551.6620002,1207,-12,None,Move,browsing
1570530551.671,1210,-8,None,Move,browsing
1570530551.679,1212,-9,None,Move,browsing
1570530551.687,1212,-5,None,Move,browsing
1570530551.694,1212,-5,None,Move,browsing
1570530551.702,1212,-3,None,Move,browsing
1570530551.709,1210,-7,None,Move,browsing
1570530551.717,1209,-4,None,Move,browsing
1570530551.725,1209,-2,None,Move,browsing
1570530551.7329998,1209,0,None,Move,browsing
1570530551.795,1209,0,Left,Pressed,browsing
1570530551.881,1209,0,Left,Released,browsing
1570530551.8920002,1209,-1,None,Move,browsing
1570530551.901,1209,-1,None,Move,browsing
1570530551.908,1209,0,None,Move,browsing
1570530551.923,1209,0,None,Move,browsing
1570530551.962,1206,-1,None,Move,browsing
1570530551.971,1191,-7,None,Move,browsing
1570530551.979,1171,-9,None,Move,browsing
1570530551.986,1148,-14,None,Move,browsing
1570530551.994,1129,-11,None,Move,browsing
1570530552.0,1119,-12,None,Move,browsing
1570530552.0089998,1111,-9,None,Move,browsing
1570530552.016,1109,-8,None,Move,browsing
1570530552.025,1109,-7,None,Move,browsing
1570530552.231,1111,-1,None,Move,browsing
1570530552.2389998,1120,-3,None,Move,browsing
1570530552.2470002,1129,-5,None,Move,browsing
1570530552.255,1141,-11,None,Move,browsing
1570530552.262,1160,-9,None,Move,browsing
1570530552.27,1192,-18,None,Move,browsing
1570530552.279,1226,-32,None,Move,browsing
1570530552.285,1259,-35,None,Move,browsing
1570530552.293,1269,-12,None,Move,browsing
1570530552.301,1277,-7,None,Move,browsing
1570530552.309,1279,-9,None,Move,browsing
1570530552.3170002,1279,-2,None,Move,browsing
1570530552.325,1279,-5,None,Move,browsing
1570530552.333,1277,-4,None,Move,browsing
1570530552.341,1268,-5,None,Move,browsing
1570530552.349,1255,-3,None,Move,browsing
1570530552.355,1239,-2,None,Move,browsing
1570530552.363,1217,-2,None,Move,browsing
1570530552.371,1194,0,None,Move,browsing
1570530552.379,1164,-2,None,Move,browsing
1570530552.387,1124,-2,None,Move,browsing
1570530552.394,1081,-2,None,Move,browsing
1570530552.403,1035,-2,None,Move,browsing
1570530552.41,989,1,None,Move,browsing
1570530552.416,943,0,None,Move,browsing
1570530552.425,898,-8,None,Move,browsing
1570530552.4329998,856,-11,None,Move,browsing
1570530552.441,815,-8,None,Move,browsing
1570530552.449,780,-6,None,Move,browsing
1570530552.457,752,-5,None,Move,browsing
1570530552.465,736,-3,None,Move,browsing
1570530552.4729998,721,-4,None,Move,browsing
1570530552.48,709,-6,None,Move,browsing
1570530552.4870002,701,-3,None,Move,browsing
1570530552.495,694,-2,None,Move,browsing
1570530552.5029998,688,-2,None,Move,browsing
1570530552.51,686,-2,None,Move,browsing
1570530552.519,684,-2,None,Move,browsing
1570530552.5270002,682,-1,None,Move,browsing
1570530552.534,680,-2,None,Move,browsing
1570530552.542,679,-2,None,Move,browsing
1570530552.551,677,-1,None,Move,browsing
1570530552.559,676,0,None,Move,browsing
1570530552.566,675,0,None,Move,browsing
1570530552.573,674,0,None,Move,browsing
1570530552.621,674,0,None,Move,browsing
1570530552.63,673,0,None,Move,browsing
1570530552.6379998,670,0,None,Move,browsing
1570530552.646,663,0,None,Move,browsing
1570530552.654,658,0,None,Move,browsing
1570530552.6620002,655,0,None,Move,browsing
1570530552.671,653,0,None,Move,browsing
1570530552.679,651,0,None,Move,browsing
1570530552.687,651,0,None,Move,browsing
1570530552.694,650,-2,None,Move,browsing
1570530552.701,649,0,None,Move,browsing
1570530552.708,649,-1,None,Move,browsing
1570530552.717,647,-1,None,Move,browsing
1570530552.725,642,-1,None,Move,browsing
1570530552.732,635,-1,None,Move,browsing
1570530552.7410002,627,0,None,Move,browsing
1570530552.7489998,617,1,None,Move,browsing
1570530552.7570002,606,2,None,Move,browsing
1570530552.765,595,4,None,Move,browsing
1570530552.77,583,6,None,Move,browsing
1570530552.779,573,7,None,Move,browsing
1570530552.7870002,564,7,None,Move,browsing
1570530552.794,554,9,None,Move,browsing
1570530552.803,544,10,None,Move,browsing
1570530552.81,538,10,None,Move,browsing
1570530552.819,531,12,None,Move,browsing
1570530552.826,525,13,None,Move,browsing
1570530552.835,524,14,None,Move,browsing
1570530552.841,522,15,None,Move,browsing
1570530552.849,521,15,None,Move,browsing
1570530552.873,521,15,Left,Pressed,browsing
1570530552.95,521,15,Left,Released,browsing
1570530552.97,521,16,None,Move,browsing
1570530553.059,521,16,None,Move,browsing
1570530553.0670002,527,13,None,Move,browsing
1570530553.075,532,11,None,Move,browsing
1570530553.083,539,9,None,Move,browsing
1570530553.09,546,6,None,Move,browsing
1570530553.099,550,4,None,Move,browsing
1570530553.106,552,3,None,Move,browsing
1570530553.115,552,3,None,Move,browsing
1570530553.123,553,2,None,Move,browsing
1570530553.2970002,553,1,None,Move,browsing
1570530553.305,551,0,None,Move,browsing
1570530553.312,546,-3,None,Move,browsing
1570530553.321,539,-3,None,Move,browsing
1570530553.329,529,-2,None,Move,browsing
1570530553.337,519,-3,None,Move,browsing
1570530553.342,509,-2,None,Move,browsing
1570530553.35,499,-3,None,Move,browsing
1570530553.3579998,487,-4,None,Move,browsing
1570530553.367,473,-6,None,Move,browsing
1570530553.375,458,-7,None,Move,browsing
1570530553.383,444,-8,None,Move,browsing
1570530553.391,433,-8,None,Move,browsing
1570530553.399,422,-8,None,Move,browsing
1570530553.407,413,-7,None,Move,browsing
1570530553.4120002,404,-8,None,Move,browsing
1570530553.42,395,-8,None,Move,browsing
1570530553.428,387,-6,None,Move,browsing
1570530553.437,381,-2,None,Move,browsing
1570530553.445,374,-3,None,Move,browsing
1570530553.4529998,370,0,None,Move,browsing
1570530553.461,368,-2,None,Move,browsing
1570530553.469,366,-1,None,Move,browsing
1570530553.4770002,365,0,None,Move,browsing
1570530553.482,363,0,None,Move,browsing
1570530553.49,362,0,None,Move,browsing
1570530553.514,362,0,Left,Pressed,browsing
1570530553.609,362,0,Left,Released,browsing
1570530553.63,362,0,None,Move,browsing
1570530553.639,364,-1,None,Move,browsing
1570530553.647,364,-1,None,Move,browsing
1570530553.655,365,0,None,Move,browsing
1570530553.663,366,0,None,Move,browsing
1570530553.675,366,0,None,Move,browsing
1570530553.687,367,0,None,Move,browsing
1570530553.6920002,367,-1,None,Move,browsing
1570530553.701,368,0,None,Move,browsing
1570530553.708,368,-1,None,Move,browsing
1570530553.716,370,0,None,Move,browsing
1570530553.724,370,0,None,Move,browsing
1570530553.732,372,0,None,Move,browsing
1570530553.74,373,0,None,Move,browsing
1570530553.748,375,0,None,Move,browsing
1570530553.756,377,2,None,Move,browsing
1570530553.762,379,6,None,Move,browsing
1570530553.77,381,13,None,Move,browsing
1570530553.778,383,21,None,Move,browsing
1570530553.786,386,31,None,Move,browsing
1570530553.794,389,46,None,Move,browsing
1570530553.802,391,62,None,Move,browsing
1570530553.81,396,83,None,Move,browsing
1570530553.8179998,399,107,None,Move,browsing
1570530553.826,409,140,None,Move,browsing
1570530553.834,424,189,None,Move,browsing
1570530553.84,443,248,None,Move,browsing
1570530553.8479998,457,306,None,Move,browsing
1570530553.856,467,379,None,Move,browsing
1570530553.8639998,474,467,None,Move,browsing
1570530553.8720002,495,557,None,Move,browsing
1570530553.88,505,646,None,Move,browsing
1570530553.8879998,508,731,None,Move,browsing
1570530553.896,510,809,None,Move,browsing
1570530553.904,515,888,None,Move,browsing
1570530553.91,515,956,None,Move,browsing
1570530553.918,504,1020,None,Move,browsing
1570530553.926,483,1079,None,Move,browsing
1570530553.935,467,1134,None,Move,browsing
1570530553.9420002,458,1121,None,Move,browsing
1570530553.95,451,1108,None,Move,browsing
1570530553.958,443,1102,None,Move,browsing
1570530553.966,433,1098,None,Move,browsing
1570530553.975,427,1092,None,Move,browsing
