client_timestamp,x,y,button,state,window
1571990476.181,1215,-520,None,Move,office
1571990476.19,1215,-521,None,Move,office
1571990476.198,1217,-521,None,Move,office
1571990476.206,1219,-521,None,Move,office
1571990476.214,1223,-521,None,Move,office
1571990476.222,1227,-522,None,Move,office
1571990476.23,1233,-523,None,Move,office
1571990476.236,1239,-524,None,Move,office
1571990476.244,1248,-525,None,Move,office
1571990476.252,1259,-525,None,Move,office
1571990476.26,1273,-525,None,Move,office
1571990476.268,1291,-528,None,Move,office
1571990476.276,1303,-530,None,Move,office
1571990476.284,1316,-532,None,Move,office
1571990476.292,1325,-532,None,Move,office
1571990476.3,1333,-533,None,Move,office
1571990476.305,1340,-533,None,Move,office
1571990476.314,1345,-532,None,Move,office
1571990476.322,1346,-531,None,Move,office
1571990476.334,1346,-531,None,Move,office
1571990639.97,1346,-531,None,Move,office
1571990639.9770002,1343,-529,None,Move,office
1571990639.986,1337,-529,None,Move,office
1571990639.994,1331,-528,None,Move,office
1571990640.0010002,1322,-526,None,Move,office
1571990640.0089998,1313,-524,None,Move,office
1571990640.0170002,1307,-523,None,Move,office
1571990640.025,1299,-521,None,Move,office
1571990640.031,1293,-519,None,Move,office
1571990640.039,1289,-517,None,Move,office
1571990640.0470002,1284,-514,None,Move,office
1571990640.055,1280,-512,None,Move,office
1571990640.063,1279,-510,None,Move,office
1571990640.071,1278,-509,None,Move,office
1571990640.079,1277,-508,None,Move,office
1571990640.087,1277,-507,None,Move,office
1571990640.095,1277,-506,None,Move,office
1571990640.101,1277,-505,None,Move,office
1571990640.109,1277,-505,None,Move,office
1571990640.1179998,1277,-504,None,Move,office
1571990640.1260002,1277,-503,None,Move,office
1571990640.1339998,1277,-502,None,Move,office
1571990640.1420002,1277,-501,None,Move,office
1571990640.15,1277,-496,None,Move,office
1571990640.158,1277,-492,None,Move,office
1571990640.166,1278,-486,None,Move,office
1571990640.1720002,1281,-481,None,Move,office
1571990640.18,1285,-475,None,Move,office
1571990640.188,1290,-470,None,Move,office
1571990640.196,1295,-466,None,Move,office
1571990640.204,1299,-461,None,Move,office
1571990640.212,1301,-457,None,Move,office
1571990640.22,1301,-453,None,Move,office
1571990640.228,1301,-445,None,Move,office
1571990640.236,1299,-436,None,Move,office
1571990640.242,1293,-425,None,Move,office
1571990640.2489998,1288,-413,None,Move,office
1571990640.258,1285,-402,None,Move,office
1571990640.266,1285,-393,None,Move,office
1571990640.274,1285,-382,None,Move,office
1571990640.282,1285,-374,None,Move,office
1571990640.29,1288,-368,None,Move,office
1571990640.298,1290,-363,None,Move,office
1571990640.306,1293,-358,None,Move,office
1571990640.312,1297,-353,None,Move,office
1571990640.32,1302,-348,None,Move,office
1571990640.3279998,1309,-343,None,Move,office
1571990640.336,1318,-338,None,Move,office
1571990640.344,1330,-332,None,Move,office
1571990640.3520002,1351,-321,None,Move,office
1571990640.36,1372,-311,None,Move,office
1571990640.367,1390,-304,None,Move,office
1571990640.3760002,1411,-293,None,Move,office
1571990640.3820002,1431,-284,None,Move,office
1571990640.39,1447,-277,None,Move,office
1571990640.3979998,1459,-272,None,Move,office
1571990640.406,1471,-271,None,Move,office
1571990640.414,1481,-270,None,Move,office
1571990640.4220002,1491,-270,None,Move,office
