client_timestamp,x,y,button,state,window
1570794849.795,1638,740,None,Move,browsing
1570794849.924,1638,740,None,Move,browsing
1570794849.944,1638,740,None,Move,browsing
1570795048.3579998,1637,741,None,Move,browsing
1570795048.3660002,1596,807,None,Move,browsing
1570795048.3739998,1561,911,None,Move,browsing
1570795048.3820002,1521,1066,None,Move,browsing
1570795048.39,1485,1217,None,Move,browsing
1570795048.3979998,1462,1310,None,Move,browsing
1570795048.406,1462,1340,None,Move,browsing
1570795048.414,1475,1319,None,Move,browsing
1570795048.421,1479,1120,None,Move,browsing
1570795048.4429998,1487,1111,None,Move,browsing
1570795048.778,1486,1080,None,Move,browsing
1570795048.786,1473,1082,None,Move,browsing
1570795048.794,1470,1079,None,Move,browsing
1570795048.8179998,1466,1085,None,Move,browsing
1570795048.826,1449,1146,None,Move,browsing
1570795048.833,1447,1173,None,Move,browsing
1570795048.84,1465,1200,None,Move,browsing
1570795048.847,1517,1204,None,Move,browsing
1570795048.856,1598,1192,None,Move,browsing
1570795048.8639998,1690,1206,None,Move,browsing
1570795048.8720002,1740,1212,None,Move,browsing
1570795048.879,1777,1243,None,Move,browsing
1570795048.887,1872,1190,None,Move,browsing
1570795048.895,1971,1212,None,Move,browsing
1570795048.904,1984,1189,None,Move,browsing
1570795048.91,1994,1195,None,Move,browsing
1570795048.918,1983,1167,None,Move,browsing
1570795048.926,1983,1164,None,Move,browsing
1570795048.934,1960,1137,None,Move,browsing
1570795048.9420002,1950,1119,None,Move,browsing
1570795048.95,1936,1108,None,Move,browsing
1570795048.958,1929,1090,None,Move,browsing
1570795048.966,1924,1083,None,Move,browsing
1570795048.974,1920,1080,None,Move,browsing
1570795053.651,963,524,None,Move,browsing
1570795053.657,964,508,None,Move,browsing
1570795053.665,967,493,None,Move,browsing
1570795053.6720002,973,464,None,Move,browsing
1570795053.679,982,432,None,Move,browsing
1570795053.686,985,420,None,Move,browsing
1570795053.694,988,407,None,Move,browsing
