client_timestamp,x,y,button,state,window
1569045177.897,94,918,None,Move,gaming
1569045177.914,93,919,None,Move,gaming
1569045177.9329998,90,921,None,Move,gaming
1569045177.951,89,922,None,Move,gaming
1569045177.969,88,922,None,Move,gaming
1569045177.9870002,87,923,None,Move,gaming
1569045178.129,87,924,None,Move,gaming
1569045178.147,86,924,None,Move,gaming
1569045178.166,84,926,None,Move,gaming
1569045178.186,82,929,None,Move,gaming
1569045178.206,79,931,None,Move,gaming
1569045178.224,76,933,None,Move,gaming
1569045178.242,71,935,None,Move,gaming
1569045178.26,64,938,None,Move,gaming
1569045178.278,60,939,None,Move,gaming
1569045178.294,56,940,None,Move,gaming
1569045178.315,50,942,None,Move,gaming
1569045178.331,48,943,None,Move,gaming
1569045178.349,47,943,None,Move,gaming
1569045178.3739998,47,943,None,Move,gaming
1569045189.893,47,943,Left,Pressed,gaming
1569045190.0170002,47,943,Left,Released,gaming
1569045190.492,47,943,None,Move,gaming
1569045190.506,49,942,None,Move,gaming
1569045190.519,55,937,None,Move,gaming
1569045190.536,61,934,None,Move,gaming
1569045190.549,67,930,None,Move,gaming
1569045190.565,73,926,None,Move,gaming
1569045190.579,79,923,None,Move,gaming
1569045190.597,89,917,None,Move,gaming
1569045190.609,97,912,None,Move,gaming
1569045190.6239998,102,910,None,Move,gaming
1569045190.6360002,112,905,None,Move,gaming
1569045190.6520002,120,897,None,Move,gaming
1569045190.667,129,890,None,Move,gaming
1569045190.685,142,876,None,Move,gaming
1569045190.701,159,861,None,Move,gaming
1569045190.718,177,845,None,Move,gaming
1569045190.731,196,826,None,Move,gaming
1569045190.748,216,810,None,Move,gaming
1569045190.76,242,787,None,Move,gaming
1569045190.774,267,762,None,Move,gaming
1569045190.789,278,752,None,Move,gaming
1569045190.802,303,730,None,Move,gaming
1569045190.8179998,325,709,None,Move,gaming
1569045190.832,341,694,None,Move,gaming
1569045190.851,347,689,None,Move,gaming
1569045190.8679998,347,689,Left,Pressed,gaming
1569045190.949,347,689,Left,Released,gaming
1569045191.077,348,689,None,Move,gaming
1569045191.092,348,688,None,Move,gaming
1569045191.11,356,684,None,Move,gaming
1569045191.125,367,684,None,Move,gaming
1569045191.141,387,682,None,Move,gaming
1569045191.154,410,677,None,Move,gaming
1569045191.171,437,673,None,Move,gaming
1569045191.184,463,669,None,Move,gaming
1569045191.201,486,664,None,Move,gaming
1569045191.217,504,663,None,Move,gaming
1569045191.234,523,663,None,Move,gaming
1569045191.2510002,538,662,None,Move,gaming
1569045191.27,551,661,None,Move,gaming
1569045191.284,552,661,None,Move,gaming
1569045191.349,552,660,None,Move,gaming
1569045191.363,552,659,None,Move,gaming
1569045191.379,550,659,None,Move,gaming
1569045191.395,547,659,None,Move,gaming
1569045191.41,544,658,None,Move,gaming
1569045191.426,541,656,None,Move,gaming
1569045191.441,537,655,None,Move,gaming
1569045191.456,534,652,None,Move,gaming
1569045191.471,531,650,None,Move,gaming
1569045191.4870002,528,648,None,Move,gaming
1569045191.5010002,528,647,None,Move,gaming
1569045191.5170002,527,647,None,Move,gaming
1569045191.577,527,646,Left,Pressed,gaming
1569045191.577,527,646,None,Drag,gaming
1569045191.577,527,646,Left,Released,gaming
1569045191.861,527,646,None,Move,gaming
1569045191.8779998,531,648,None,Move,gaming
1569045191.891,535,649,None,Move,gaming
1569045191.909,551,649,None,Move,gaming
1569045191.923,566,647,None,Move,gaming
1569045191.9420002,584,643,None,Move,gaming
1569045191.956,604,638,None,Move,gaming
1569045191.974,627,634,None,Move,gaming
1569045191.99,648,629,None,Move,gaming
1569045192.008,668,624,None,Move,gaming
1569045192.0229998,684,621,None,Move,gaming
1569045192.042,696,615,None,Move,gaming
1569045192.056,700,612,None,Move,gaming
1569045192.077,703,610,None,Move,gaming
1569045192.095,708,607,None,Move,gaming
1569045192.115,711,605,None,Move,gaming
1569045192.129,713,605,None,Move,gaming
1569045192.168,714,605,None,Move,gaming
1569045192.184,718,599,None,Move,gaming
1569045192.2,719,599,None,Move,gaming
1569045192.264,719,599,None,Move,gaming
1569045192.28,726,601,None,Move,gaming
1569045192.296,740,605,None,Move,gaming
1569045192.31,753,607,None,Move,gaming
1569045192.327,770,607,None,Move,gaming
1569045192.341,777,605,None,Move,gaming
1569045192.359,789,598,None,Move,gaming
1569045192.3739998,786,598,None,Move,gaming
1569045192.391,771,608,None,Move,gaming
1569045192.541,771,608,None,Move,gaming
1569045192.556,771,604,None,Move,gaming
1569045192.57,771,602,None,Move,gaming
1569045192.587,774,601,None,Move,gaming
1569045192.6,775,601,None,Move,gaming
1569045192.617,776,601,None,Move,gaming
1569045192.6320002,778,601,None,Move,gaming
1569045192.649,780,601,None,Move,gaming
1569045192.6620002,783,602,None,Move,gaming
1569045192.68,785,603,None,Move,gaming
1569045192.701,785,603,None,Move,gaming
1569045192.721,785,603,None,Move,gaming
1569045192.738,787,604,None,Move,gaming
1569045192.754,792,605,None,Move,gaming
1569045192.769,802,607,None,Move,gaming
1569045192.785,815,609,None,Move,gaming
1569045192.801,833,610,None,Move,gaming
1569045192.8179998,853,612,None,Move,gaming
1569045192.836,867,612,None,Move,gaming
1569045192.855,871,609,None,Move,gaming
1569045192.969,872,609,None,Move,gaming
1569045192.985,882,605,None,Move,gaming
1569045193.0010002,886,602,None,Move,gaming
1569045193.016,888,599,None,Move,gaming
1569045193.033,888,595,None,Move,gaming
1569045193.0470002,883,592,None,Move,gaming
1569045193.063,874,588,None,Move,gaming
1569045193.0779998,863,582,None,Move,gaming
1569045193.094,846,577,None,Move,gaming
1569045193.111,829,573,None,Move,gaming
1569045193.127,814,567,None,Move,gaming
1569045193.146,800,560,None,Move,gaming
1569045193.165,777,549,None,Move,gaming
1569045193.185,763,544,None,Move,gaming
1569045193.198,754,540,None,Move,gaming
1569045193.215,749,537,None,Move,gaming
1569045193.23,747,536,None,Move,gaming
1569045193.245,746,535,None,Move,gaming
1569045193.265,746,535,Left,Pressed,gaming
1569045193.353,746,535,Left,Released,gaming
1569045193.4889998,746,535,None,Move,gaming
1569045193.5029998,743,536,None,Move,gaming
1569045193.5170002,731,545,None,Move,gaming
1569045193.533,713,559,None,Move,gaming
1569045193.549,674,577,None,Move,gaming
1569045193.565,598,600,None,Move,gaming
1569045193.58,493,620,None,Move,gaming
1569045193.6,278,666,None,Move,gaming
1569045193.621,15,717,None,Move,gaming
1569045193.637,-61,729,None,Move,gaming
1569045193.653,-143,746,None,Move,gaming
1569045193.675,-192,787,None,Move,gaming
1569045193.694,-121,810,None,Move,gaming
1569045193.708,-41,818,None,Move,gaming
1569045193.7229998,-17,822,None,Move,gaming
1569045193.74,-5,824,None,Move,gaming
1569045193.755,-1,825,None,Move,gaming
1569045194.049,0,825,None,Move,gaming
1569045194.064,4,825,None,Move,gaming
1569045194.08,20,827,None,Move,gaming
1569045194.094,49,833,None,Move,gaming
1569045194.1120002,107,861,None,Move,gaming
1569045194.125,128,878,None,Move,gaming
1569045194.145,222,984,None,Move,gaming
1569045194.158,260,1022,None,Move,gaming
1569045194.177,385,1163,None,Move,gaming
1569045194.19,473,1182,None,Move,gaming
1569045194.206,530,1155,None,Move,gaming
1569045194.221,548,1110,None,Move,gaming
1569045194.24,554,1094,None,Move,gaming
1569045194.256,556,1085,None,Move,gaming
1569045194.276,557,1083,None,Move,gaming
1569045194.289,557,1081,None,Move,gaming
1569045194.306,557,1080,None,Move,gaming
1569045194.361,557,1079,None,Move,gaming
1569045194.381,556,1077,None,Move,gaming
1569045194.397,556,1066,None,Move,gaming
1569045194.42,561,1036,None,Move,gaming
1569045194.435,569,1008,None,Move,gaming
1569045194.452,576,972,None,Move,gaming
1569045194.467,591,917,None,Move,gaming
1569045194.484,617,861,None,Move,gaming
1569045194.4989998,646,796,None,Move,gaming
1569045194.512,674,729,None,Move,gaming
1569045194.529,695,666,None,Move,gaming
1569045194.544,705,624,None,Move,gaming
1569045194.562,718,598,None,Move,gaming
1569045194.575,731,578,None,Move,gaming
1569045194.591,741,562,None,Move,gaming
1569045194.605,746,549,None,Move,gaming
1569045194.6239998,750,545,None,Move,gaming
1569045194.639,750,544,None,Move,gaming
1569045194.857,750,543,None,Move,gaming
1569045194.873,750,542,None,Move,gaming
1569045194.89,749,539,None,Move,gaming
1569045194.904,746,537,None,Move,gaming
1569045194.917,740,531,None,Move,gaming
1569045194.9320002,731,521,None,Move,gaming
1569045194.9429998,716,507,None,Move,gaming
1569045194.961,701,491,None,Move,gaming
1569045194.974,693,484,None,Move,gaming
1569045194.9889998,674,464,None,Move,gaming
1569045195.005,668,457,None,Move,gaming
1569045195.0170002,665,453,None,Move,gaming
1569045195.032,660,450,None,Move,gaming
1569045195.0470002,658,448,None,Move,gaming
1569045195.0570002,657,447,None,Move,gaming
1569045195.074,657,447,None,Move,gaming
1569045195.087,657,447,None,Move,gaming
1569045195.101,657,448,None,Move,gaming
1569045195.1139998,657,452,None,Move,gaming
1569045195.1279998,660,461,None,Move,gaming
1569045195.143,665,470,None,Move,gaming
1569045195.157,677,485,None,Move,gaming
1569045195.169,687,494,None,Move,gaming
1569045195.184,711,510,None,Move,gaming
1569045195.197,748,523,None,Move,gaming
1569045195.21,770,528,None,Move,gaming
1569045195.226,820,536,None,Move,gaming
1569045195.2389998,876,543,None,Move,gaming
1569045195.254,916,546,None,Move,gaming
1569045195.269,946,552,None,Move,gaming
1569045195.281,968,558,None,Move,gaming
1569045195.296,978,560,None,Move,gaming
1569045195.313,1007,581,None,Move,gaming
1569045195.327,1023,590,None,Move,gaming
1569045195.345,1034,594,None,Move,gaming
1569045195.3579998,1037,595,None,Move,gaming
1569045195.3720002,1039,595,None,Move,gaming
1569045195.456,1039,595,None,Move,gaming
1569045195.468,1039,594,None,Move,gaming
1569045195.481,1036,591,None,Move,gaming
1569045195.4989998,1032,587,None,Move,gaming
1569045195.5110002,1029,584,None,Move,gaming
1569045195.526,1028,582,None,Move,gaming
1569045195.561,1028,582,Left,Pressed,gaming
1569045195.651,1028,582,Left,Released,gaming
1569045195.813,1028,581,None,Move,gaming
1569045195.827,1030,580,None,Move,gaming
1569045195.841,1040,576,None,Move,gaming
1569045195.857,1054,571,None,Move,gaming
1569045195.8679998,1061,568,None,Move,gaming
1569045195.883,1085,552,None,Move,gaming
1569045195.897,1092,546,None,Move,gaming
1569045195.911,1105,534,None,Move,gaming
1569045195.928,1117,526,None,Move,gaming
1569045195.94,1120,521,None,Move,gaming
1569045195.9529998,1123,519,None,Move,gaming
1569045195.969,1123,518,None,Move,gaming
1569045196.01,1123,518,None,Move,gaming
1569045196.025,1124,517,None,Move,gaming
1569045196.043,1125,515,None,Move,gaming
1569045196.055,1128,511,None,Move,gaming
1569045196.07,1130,510,None,Move,gaming
1569045196.086,1135,502,None,Move,gaming
1569045196.099,1137,498,None,Move,gaming
1569045196.115,1143,488,None,Move,gaming
1569045196.127,1156,473,None,Move,gaming
1569045196.143,1168,459,None,Move,gaming
1569045196.156,1183,445,None,Move,gaming
1569045196.1720002,1195,433,None,Move,gaming
1569045196.188,1200,430,None,Move,gaming
1569045196.2,1202,428,None,Move,gaming
1569045196.217,1204,425,None,Move,gaming
1569045196.234,1205,425,None,Move,gaming
1569045196.252,1205,424,None,Move,gaming
1569045196.265,1204,422,None,Move,gaming
1569045196.281,1201,421,None,Move,gaming
1569045196.295,1198,420,None,Move,gaming
1569045196.309,1195,419,None,Move,gaming
1569045196.326,1193,419,None,Move,gaming
1569045196.34,1191,418,None,Move,gaming
1569045196.369,1191,418,None,Move,gaming
1569045196.3839998,1190,416,None,Move,gaming
1569045196.401,1189,414,None,Move,gaming
1569045196.418,1187,412,None,Move,gaming
1569045196.4329998,1185,411,None,Move,gaming
1569045196.451,1184,410,None,Move,gaming
1569045196.465,1183,409,None,Move,gaming
1569045196.484,1182,408,None,Move,gaming
1569045196.5010002,1179,407,None,Move,gaming
1569045196.516,1179,407,None,Move,gaming
1569045196.532,1176,406,None,Move,gaming
1569045196.5470002,1172,406,None,Move,gaming
1569045196.563,1165,406,None,Move,gaming
1569045196.5779998,1162,406,None,Move,gaming
1569045196.594,1158,406,None,Move,gaming
1569045196.6079998,1154,408,None,Move,gaming
1569045196.627,1148,410,None,Move,gaming
1569045196.645,1143,411,None,Move,gaming
1569045196.661,1139,413,None,Move,gaming
1569045196.676,1134,414,None,Move,gaming
1569045196.6920002,1132,414,None,Move,gaming
1569045196.711,1131,414,None,Move,gaming
1569045196.726,1129,414,None,Move,gaming
