client_timestamp,x,y,button,state,window
1572957698.856,337,759,Left,Pressed,office
1572957698.856,337,759,None,Drag,office
1572957698.863,327,760,None,Drag,office
1572957698.871,313,762,None,Drag,office
1572957698.879,295,765,None,Drag,office
1572957698.887,270,768,None,Drag,office
1572957698.893,239,771,None,Drag,office
1572957698.901,202,775,None,Drag,office
1572957698.909,162,777,None,Drag,office
1572957698.917,126,779,None,Drag,office
1572957698.925,88,783,None,Drag,office
1572957698.9329998,55,785,None,Drag,office
1572957698.941,28,787,None,Drag,office
1572957698.949,10,788,None,Drag,office
1572957698.957,-3,786,None,Drag,office
1572957698.967,-16,784,None,Drag,office
1572957698.975,-5,783,None,Drag,office
1572957698.9829998,-2,782,None,Drag,office
1572957698.9910002,-2,780,None,Drag,office
1572957698.9989998,-2,780,None,Drag,office
1572957699.0070002,-1,779,None,Drag,office
1572957699.015,-2,779,None,Drag,office
1572957699.0229998,-2,778,None,Drag,office
1572957699.028,-1,778,None,Drag,office
1572957699.0370002,-2,777,None,Drag,office
1572957699.044,-1,777,None,Drag,office
1572957699.053,-1,777,None,Drag,office
1572957699.061,-1,777,None,Drag,office
1572957699.061,-1,777,Left,Released,office
1572957746.169,0,777,None,Move,office
1572957746.177,-1,777,None,Move,office
1572957746.185,-1,777,None,Move,office
1572957746.1929998,0,775,None,Move,office
1572957746.199,-2,768,None,Move,office
1572957746.207,-1,759,None,Move,office
1572957746.214,-1,749,None,Move,office
1572957746.2229998,-2,739,None,Move,office
1572957746.231,-4,730,None,Move,office
1572957746.2389998,-8,723,None,Move,office
1572957746.2470002,-7,715,None,Move,office
1572957746.255,-6,708,None,Move,office
1572957746.2629998,-2,704,None,Move,office
1572957746.269,0,702,None,Move,office
1572957746.2770002,0,701,None,Move,office
1572957746.284,0,699,None,Move,office
1572957746.293,0,699,None,Move,office
1572957746.301,2,698,None,Move,office
1572957746.3079998,3,696,None,Move,office
1572957746.3170002,4,695,None,Move,office
1572957746.325,4,694,None,Move,office
1572957746.333,4,693,None,Move,office
1572957746.339,5,693,None,Move,office
1572957746.347,5,691,None,Move,office
1572957746.355,6,689,None,Move,office
1572957746.3620002,9,688,None,Move,office
1572957746.371,12,686,None,Move,office
1572957746.379,18,684,None,Move,office
1572957746.3860002,26,681,None,Move,office
1572957746.395,36,679,None,Move,office
1572957746.403,46,676,None,Move,office
1572957746.408,53,674,None,Move,office
1572957746.417,58,674,None,Move,office
1572957746.425,60,674,None,Move,office
1572957746.4329998,61,674,None,Move,office
1572957746.441,63,676,None,Move,office
1572957746.449,66,682,None,Move,office
1572957746.457,74,689,None,Move,office
1572957746.465,86,698,None,Move,office
1572957746.47,110,712,None,Move,office
1572957746.479,148,728,None,Move,office
1572957746.4870002,200,744,None,Move,office
1572957746.495,256,751,None,Move,office
1572957746.5029998,322,749,None,Move,office
1572957746.5110002,385,740,None,Move,office
1572957746.519,429,736,None,Move,office
1572957746.5270002,460,730,None,Move,office
1572957746.535,479,728,None,Move,office
1572957746.541,489,725,None,Move,office
1572957746.549,491,724,None,Move,office
1572957746.581,491,724,None,Move,office
1572957746.589,492,726,None,Move,office
