client_timestamp,x,y,button,state,window
1573296949.332,115,935,None,Move,gaming
1573296949.3579998,129,932,None,Move,gaming
1573296949.3879998,154,927,None,Move,gaming
1573296949.416,203,926,None,Move,gaming
1573296949.437,284,921,None,Move,gaming
1573296949.457,345,915,None,Move,gaming
1573296949.48,426,910,None,Move,gaming
1573296949.502,466,909,None,Move,gaming
1573296949.5229998,482,905,None,Move,gaming
1573296949.545,488,902,None,Move,gaming
1573296949.565,492,899,None,Move,gaming
1573296949.584,502,895,None,Move,gaming
1573296949.607,517,888,None,Move,gaming
1573296949.6279998,524,886,None,Move,gaming
1573296949.649,527,888,None,Move,gaming
1573296949.674,528,910,None,Move,gaming
1573296949.696,514,961,None,Move,gaming
1573296949.736,435,1225,None,Move,gaming
1573296949.762,390,1226,None,Move,gaming
1573296949.782,374,1134,None,Move,gaming
1573296949.802,370,1099,None,Move,gaming
1573296949.826,370,1094,None,Move,gaming
1573296949.849,370,1084,None,Move,gaming
1573296949.8720002,370,1079,None,Move,gaming
1573296949.929,370,1080,None,Move,gaming
1573296949.978,371,1079,None,Move,gaming
1573296950.145,371,1079,None,Move,gaming
1573296950.164,373,1079,None,Move,gaming
1573296950.1829998,374,1076,None,Move,gaming
1573296950.205,377,1073,None,Move,gaming
1573296950.221,380,1069,None,Move,gaming
1573296950.2410002,386,1062,None,Move,gaming
1573296950.2589998,398,1049,None,Move,gaming
1573296950.2770002,427,1017,None,Move,gaming
1573296950.295,448,996,None,Move,gaming
1573296950.316,466,972,None,Move,gaming
1573296950.335,482,938,None,Move,gaming
1573296950.354,487,921,None,Move,gaming
1573296950.385,492,908,None,Move,gaming
1573296950.407,493,908,None,Move,gaming
1573296950.424,494,908,None,Move,gaming
1573296950.441,492,917,None,Move,gaming
1573296950.457,480,948,None,Move,gaming
1573296950.48,441,1046,None,Move,gaming
1573296950.5029998,381,1166,None,Move,gaming
1573296950.53,338,1144,None,Move,gaming
1573296950.5470002,304,1122,None,Move,gaming
1573296950.5679998,288,1102,None,Move,gaming
1573296950.583,274,1099,None,Move,gaming
1573296950.607,248,1112,None,Move,gaming
1573296950.625,235,1088,None,Move,gaming
1573296950.646,229,1084,None,Move,gaming
1573296950.6620002,224,1084,None,Move,gaming
