client_timestamp,x,y,button,state,window
1573290219.426,1109,737,None,Move,office
1573290219.434,1109,737,None,Move,office
1573290219.4420002,1109,736,None,Move,office
1573290219.449,1109,735,None,Move,office
1573290219.458,1109,735,None,Move,office
1573290219.4770002,1109,734,None,Move,office
1573290219.512,1109,733,None,Move,office
1573290241.553,1110,732,None,Move,office
1573290241.561,1151,714,None,Move,office
1573290241.5679998,1230,683,None,Move,office
1573290241.576,1299,654,None,Move,office
1573290241.585,1378,623,None,Move,office
1573290241.593,1459,598,None,Move,office
1573290241.601,1527,578,None,Move,office
1573290241.607,1592,562,None,Move,office
1573290241.6139998,1651,543,None,Move,office
1573290241.623,1702,529,None,Move,office
1573290241.631,1742,517,None,Move,office
1573290241.639,1773,511,None,Move,office
1573290241.647,1793,511,None,Move,office
1573290241.655,1808,513,None,Move,office
1573290241.663,1816,517,None,Move,office
1573290241.669,1819,521,None,Move,office
1573290241.676,1819,522,None,Move,office
1573290241.685,1819,523,None,Move,office
1573290241.813,1822,525,None,Move,office
1573290241.821,1832,529,None,Move,office
1573290241.829,1843,533,None,Move,office
1573290241.837,1858,536,None,Move,office
1573290241.845,1866,536,None,Move,office
1573290241.853,1868,536,None,Move,office
1573290241.861,1865,536,None,Move,office
1573290241.869,1846,536,None,Move,office
1573290241.8760002,1793,534,None,Move,office
1573290241.883,1726,525,None,Move,office
1573290241.891,1637,510,None,Move,office
1573290241.899,1531,486,None,Move,office
1573290241.907,1386,449,None,Move,office
1573290241.915,1214,392,None,Move,office
1573290241.9220002,1042,335,None,Move,office
1573290241.931,864,283,None,Move,office
1573290241.939,729,244,None,Move,office
1573290241.944,626,226,None,Move,office
1573290241.9529998,537,211,None,Move,office
1573290241.96,472,194,None,Move,office
1573290241.968,426,181,None,Move,office
1573290241.976,394,171,None,Move,office
1573290241.984,373,163,None,Move,office
1573290241.992,361,158,None,Move,office
1573290242.0,354,153,None,Move,office
1573290242.0089998,347,151,None,Move,office
1573290242.015,343,149,None,Move,office
1573290242.0229998,339,147,None,Move,office
1573290242.03,337,145,None,Move,office
1573290242.039,335,144,None,Move,office
1573290242.0470002,334,143,None,Move,office
1573290242.054,333,142,None,Move,office
1573290242.062,332,141,None,Move,office
1573290242.07,330,140,None,Move,office
1573290242.079,329,138,None,Move,office
1573290242.084,329,137,None,Move,office
1573290242.092,328,137,None,Move,office
1573290242.101,327,137,None,Move,office
1573290242.109,327,137,None,Move,office
1573290242.117,325,137,None,Move,office
1573290242.125,323,139,None,Move,office
1573290242.133,323,141,None,Move,office
1573290242.141,323,142,None,Move,office
1573290242.149,322,145,None,Move,office
1573290242.155,321,151,None,Move,office
1573290242.1620002,318,159,None,Move,office
1573290242.17,315,168,None,Move,office
1573290242.178,312,175,None,Move,office
1573290242.187,310,185,None,Move,office
1573290242.195,307,196,None,Move,office
1573290242.202,303,208,None,Move,office
1573290242.21,298,221,None,Move,office
1573290242.218,296,233,None,Move,office
1573290242.224,293,243,None,Move,office
1573290242.2329998,292,251,None,Move,office
1573290242.24,290,258,None,Move,office
1573290242.248,286,263,None,Move,office
1573290242.256,284,269,None,Move,office
1573290242.264,282,271,None,Move,office
1573290242.2729998,280,275,None,Move,office
