client_timestamp,x,y,button,state,window
1573116227.8639998,1624,14,None,Move,browsing
1573116227.8720002,1619,15,None,Move,browsing
1573116227.88,1613,15,None,Move,browsing
1573116227.8879998,1603,15,None,Move,browsing
1573116227.896,1593,13,None,Move,browsing
1573116227.904,1583,11,None,Move,browsing
1573116227.9120002,1574,11,None,Move,browsing
1573116227.919,1564,10,None,Move,browsing
1573116227.926,1554,10,None,Move,browsing
1573116227.9329998,1546,8,None,Move,browsing
1573116227.9420002,1538,8,None,Move,browsing
1573116227.95,1531,8,None,Move,browsing
1573116227.958,1525,9,None,Move,browsing
1573116227.966,1520,9,None,Move,browsing
1573116227.974,1516,9,None,Move,browsing
1573116227.982,1514,9,None,Move,browsing
1573116227.9889998,1512,9,None,Move,browsing
1573116227.996,1511,9,None,Move,browsing
1573116228.222,1511,9,None,Move,browsing
1573116228.5670002,1511,10,None,Move,browsing
1573116228.58,1510,12,None,Move,browsing
1573116228.587,1508,14,None,Move,browsing
1573116228.596,1507,17,None,Move,browsing
1573116228.604,1505,21,None,Move,browsing
1573116228.61,1504,26,None,Move,browsing
1573116228.6179998,1502,33,None,Move,browsing
1573116228.6260002,1501,41,None,Move,browsing
1573116228.6339998,1500,48,None,Move,browsing
1573116228.6420002,1497,56,None,Move,browsing
1573116228.649,1495,65,None,Move,browsing
1573116228.658,1493,72,None,Move,browsing
1573116228.666,1490,78,None,Move,browsing
1573116228.673,1488,84,None,Move,browsing
1573116228.68,1487,91,None,Move,browsing
1573116228.688,1485,98,None,Move,browsing
1573116228.696,1485,104,None,Move,browsing
1573116228.704,1482,111,None,Move,browsing
1573116228.712,1480,118,None,Move,browsing
1573116228.719,1478,126,None,Move,browsing
1573116228.728,1475,136,None,Move,browsing
1573116228.735,1471,152,None,Move,browsing
1573116228.7410002,1467,169,None,Move,browsing
1573116228.7489998,1462,185,None,Move,browsing
1573116228.7570002,1454,203,None,Move,browsing
1573116228.766,1445,216,None,Move,browsing
1573116228.7729998,1437,230,None,Move,browsing
1573116228.781,1427,243,None,Move,browsing
1573116228.789,1416,259,None,Move,browsing
1573116228.798,1404,273,None,Move,browsing
1573116228.806,1394,284,None,Move,browsing
1573116228.812,1382,293,None,Move,browsing
1573116228.82,1368,301,None,Move,browsing
1573116228.8279998,1355,311,None,Move,browsing
1573116228.835,1341,319,None,Move,browsing
1573116228.843,1331,327,None,Move,browsing
1573116228.8520002,1319,335,None,Move,browsing
1573116228.859,1307,340,None,Move,browsing
1573116228.8679998,1299,345,None,Move,browsing
1573116228.8760002,1290,350,None,Move,browsing
1573116228.881,1283,352,None,Move,browsing
1573116228.889,1278,354,None,Move,browsing
