client_timestamp,x,y,button,state,window
1570601141.785,1412,487,Left,Pressed,browsing
1570601141.785,1412,487,None,Drag,browsing
1570601141.786,1412,487,Left,Released,browsing
1570601194.343,1412,485,None,Move,browsing
1570601194.351,1405,462,None,Move,browsing
1570601194.359,1390,437,None,Move,browsing
1570601194.367,1366,407,None,Move,browsing
1570601194.375,1334,375,None,Move,browsing
1570601194.383,1289,343,None,Move,browsing
1570601194.391,1228,312,None,Move,browsing
1570601194.399,1146,273,None,Move,browsing
1570601194.407,1051,233,None,Move,browsing
1570601194.413,943,190,None,Move,browsing
1570601194.421,829,155,None,Move,browsing
1570601194.429,737,145,None,Move,browsing
1570601194.437,656,146,None,Move,browsing
1570601194.445,576,156,None,Move,browsing
1570601194.4529998,491,164,None,Move,browsing
1570601194.461,398,182,None,Move,browsing
1570601194.468,305,203,None,Move,browsing
1570601194.4770002,212,221,None,Move,browsing
1570601194.485,121,223,None,Move,browsing
1570601194.4910002,35,214,None,Move,browsing
1570601194.4989998,-28,205,None,Move,browsing
1570601194.506,-64,191,None,Move,browsing
1570601194.515,-88,181,None,Move,browsing
1570601194.5229998,-110,173,None,Move,browsing
1570601194.531,-129,171,None,Move,browsing
1570601194.538,-147,169,None,Move,browsing
1570601194.5470002,-157,169,None,Move,browsing
1570601194.555,-161,169,None,Move,browsing
1570601194.56,-162,169,None,Move,browsing
1570601194.643,-163,168,None,Move,browsing
1570601194.655,-163,168,None,Move,browsing
1570601194.709,-161,168,None,Move,browsing
1570601194.717,-152,174,None,Move,browsing
1570601194.725,-144,184,None,Move,browsing
1570601194.7329998,-138,194,None,Move,browsing
1570601194.7410002,-134,204,None,Move,browsing
1570601194.7489998,-128,214,None,Move,browsing
1570601194.7570002,-123,223,None,Move,browsing
1570601194.765,-117,230,None,Move,browsing
1570601194.7729998,-112,237,None,Move,browsing
1570601194.781,-107,244,None,Move,browsing
1570601194.7870002,-103,249,None,Move,browsing
1570601194.795,-98,254,None,Move,browsing
1570601194.803,-92,259,None,Move,browsing
1570601194.811,-85,264,None,Move,browsing
1570601194.8179998,-78,268,None,Move,browsing
