client_timestamp,x,y,button,state,window
1574322157.897,24,114,None,Move,browsing
1574322157.9120002,25,116,None,Move,browsing
1574322157.93,37,121,None,Move,browsing
1574322157.948,49,126,None,Move,browsing
1574322157.961,65,131,None,Move,browsing
1574322157.975,73,134,None,Move,browsing
1574322157.988,101,142,None,Move,browsing
1574322158.0010002,132,152,None,Move,browsing
1574322158.015,183,171,None,Move,browsing
1574322158.0270002,216,183,None,Move,browsing
1574322158.041,278,210,None,Move,browsing
1574322158.056,349,253,None,Move,browsing
1574322158.073,415,287,None,Move,browsing
1574322158.089,479,326,None,Move,browsing
1574322158.109,544,366,None,Move,browsing
1574322158.127,562,387,None,Move,browsing
1574322158.145,580,420,None,Move,browsing
1574322158.163,595,442,None,Move,browsing
1574322158.18,608,463,None,Move,browsing
1574322158.196,623,483,None,Move,browsing
1574322158.2329998,667,522,None,Move,browsing
1574322158.2589998,708,549,None,Move,browsing
1574322158.286,731,563,None,Move,browsing
1574322158.325,751,576,None,Move,browsing
1574322158.35,758,581,None,Move,browsing
1574322158.371,761,582,None,Move,browsing
1574322158.3820002,762,584,None,Move,browsing
1574322158.393,764,585,None,Move,browsing
1574322158.405,766,587,None,Move,browsing
1574322158.417,767,587,None,Move,browsing
1574322158.428,771,590,None,Move,browsing
1574322158.4420002,774,592,None,Move,browsing
1574322158.457,776,592,None,Move,browsing
1574322158.474,777,594,None,Move,browsing
1574322158.49,778,594,None,Move,browsing
1574322158.504,779,597,None,Move,browsing
1574322158.514,779,598,None,Move,browsing
1574322158.525,780,600,None,Move,browsing
1574322158.535,780,605,None,Move,browsing
1574322158.5470002,780,608,None,Move,browsing
1574322158.5570002,780,610,None,Move,browsing
1574322158.571,779,617,None,Move,browsing
1574322158.589,773,628,None,Move,browsing
1574322158.606,768,640,None,Move,browsing
1574322158.623,761,652,None,Move,browsing
1574322158.64,754,663,None,Move,browsing
1574322158.659,748,672,None,Move,browsing
1574322158.6820002,744,677,None,Move,browsing
1574322158.704,740,682,None,Move,browsing
1574322158.728,737,686,None,Move,browsing
1574322158.7489998,736,688,None,Move,browsing
1574322242.8620002,736,689,None,Move,browsing
1574322242.8779998,721,742,None,Move,browsing
1574322242.894,680,790,None,Move,browsing
1574322242.911,623,833,None,Move,browsing
1574322242.9320002,521,875,None,Move,browsing
1574322242.951,492,885,None,Move,browsing
1574322242.97,492,885,None,Move,browsing
1574322243.029,491,885,None,Move,browsing
1574322243.0470002,489,885,None,Move,browsing
1574322243.065,461,874,None,Move,browsing
1574322243.083,424,875,None,Move,browsing
1574322243.099,391,881,None,Move,browsing
1574322243.117,369,885,None,Move,browsing
1574322243.133,350,889,None,Move,browsing
1574322243.151,345,892,None,Move,browsing
1574322243.167,341,900,None,Move,browsing
1574322243.185,339,912,None,Move,browsing
1574322243.204,341,931,None,Move,browsing
1574322243.221,343,941,None,Move,browsing
1574322243.24,343,950,None,Move,browsing
1574322243.258,343,966,None,Move,browsing
1574322243.276,341,978,None,Move,browsing
1574322243.294,340,990,None,Move,browsing
1574322243.312,342,1003,None,Move,browsing
1574322243.331,348,1024,None,Move,browsing
1574322243.35,352,1038,None,Move,browsing
1574322243.37,352,1053,None,Move,browsing
1574322243.389,349,1065,None,Move,browsing
1574322243.41,342,1081,None,Move,browsing
1574322243.429,340,1084,None,Move,browsing
1574322243.449,339,1083,None,Move,browsing
1574322243.467,339,1082,None,Move,browsing
1574322243.4870002,339,1079,None,Move,browsing
1574322243.505,339,1081,None,Move,browsing
1574322243.5229998,339,1079,Left,Pressed,browsing
1574322243.5470002,339,1079,Left,Released,browsing
1574322243.605,339,1079,None,Move,office
1574322243.62,338,1079,None,Move,office
1574322243.635,338,1071,None,Move,office
1574322243.6520002,343,1054,None,Move,office
1574322243.666,349,1012,None,Move,office
1574322243.6820002,351,939,None,Move,office
1574322243.694,347,850,None,Move,office
1574322243.717,328,761,None,Move,office
1574322243.726,290,637,None,Move,office
1574322243.7370002,281,580,None,Move,office
1574322243.7470002,277,523,None,Move,office
1574322243.756,268,482,None,Move,office
1574322243.764,250,411,None,Move,office
1574322243.772,247,380,None,Move,office
1574322243.781,247,360,None,Move,office
1574322243.791,247,349,None,Move,office
1574322243.803,248,341,None,Move,office
1574322243.815,248,329,None,Move,office
1574322243.827,248,328,None,Move,office
1574322243.839,248,325,None,Move,office
1574322243.85,247,325,None,Move,office
1574322244.021,247,325,None,Move,office
1574322244.0370002,248,328,None,Move,office
1574322244.05,259,339,None,Move,office
1574322244.065,277,355,None,Move,office
1574322244.077,312,377,None,Move,office
1574322244.0879998,330,387,None,Move,office
1574322244.1020002,395,416,None,Move,office
1574322244.1139998,434,442,None,Move,office
1574322244.123,508,487,None,Move,office
1574322244.1320002,540,505,None,Move,office
1574322244.14,563,521,None,Move,office
1574322244.149,574,530,None,Move,office
1574322244.16,579,539,None,Move,office
1574322244.171,581,554,None,Move,office
1574322244.1829998,579,562,None,Move,office
1574322244.195,575,577,None,Move,office
1574322244.206,572,584,None,Move,office
1574322244.217,568,598,None,Move,office
1574322244.228,567,603,None,Move,office
1574322244.24,565,611,None,Move,office
1574322244.2510002,564,613,None,Move,office
1574322244.262,563,617,None,Move,office
1574322244.274,562,619,None,Move,office
1574322244.286,562,621,None,Move,office
1574322244.409,563,623,None,Move,office
1574322244.427,583,640,None,Move,office
1574322244.446,614,674,None,Move,office
1574322244.465,666,738,None,Move,office
1574322244.4829998,741,887,None,Move,office
1574322244.5010002,760,998,None,Move,office
1574322244.5229998,754,1157,None,Move,office
1574322244.542,724,1162,None,Move,office
1574322244.562,683,1177,None,Move,office
1574322244.582,647,1154,None,Move,office
1574322244.6020002,635,1099,None,Move,office
1574322244.621,629,1097,None,Move,office
1574322244.6420002,629,1080,None,Move,office
1574322244.705,629,1079,None,Move,office
1574322244.724,635,1072,None,Move,office
1574322244.742,640,1064,None,Move,office
1574322244.7610002,643,1060,None,Move,office
1574322244.78,643,1060,None,Move,office
1574322244.798,642,1060,None,Move,office
1574322244.815,636,1063,None,Move,office
1574322244.834,624,1067,None,Move,office
1574322244.8520002,610,1068,None,Move,office
1574322244.871,590,1071,None,Move,office
1574322244.89,579,1072,None,Move,office
1574322244.909,571,1074,None,Move,office
1574322244.9320002,567,1075,None,Move,office
1574322244.951,565,1076,None,Move,office
1574322244.97,561,1078,None,Move,office
1574322244.9889998,554,1082,None,Move,office
1574322245.008,546,1082,None,Move,office
1574322245.0270002,523,1086,None,Move,office
1574322245.046,510,1080,None,Move,office
1574322245.065,506,1079,None,Move,office
1574322245.174,506,1079,Left,Pressed,office
1574322245.2589998,506,1079,Left,Released,office
1574322245.269,505,1079,None,Move,office
1574322245.282,505,1079,None,Move,browsing
1574322245.299,504,1077,None,Move,browsing
1574322245.312,504,1076,None,Move,browsing
1574322245.327,503,1076,None,Move,browsing
1574322245.486,505,1076,None,Move,browsing
1574322245.498,520,1068,None,Move,browsing
1574322245.508,550,1057,None,Move,browsing
1574322245.524,649,1023,None,Move,browsing
1574322245.538,780,972,None,Move,browsing
1574322245.553,934,919,None,Move,browsing
1574322245.564,1015,891,None,Move,browsing
1574322245.576,1175,840,None,Move,browsing
1574322245.587,1240,819,None,Move,browsing
1574322245.597,1324,796,None,Move,browsing
1574322245.609,1343,787,None,Move,browsing
1574322245.621,1355,777,None,Move,browsing
1574322245.631,1364,764,None,Move,browsing
1574322245.647,1368,745,None,Move,browsing
1574322245.665,1371,731,None,Move,browsing
1574322245.6920002,1372,730,None,Move,browsing
1574322260.521,1372,729,None,Move,browsing
1574322260.541,1375,695,None,Move,browsing
1574322260.5570002,1376,684,None,Move,browsing
1574322260.574,1376,683,None,Move,browsing
1574322260.6929998,1377,682,None,Move,browsing
1574322260.704,1384,680,None,Move,browsing
1574322260.719,1392,675,None,Move,browsing
1574322260.734,1396,671,None,Move,browsing
1574322260.7470002,1400,668,None,Move,browsing
