client_timestamp,x,y,button,state,window
1572438305.276,580,425,Left,Pressed,office
1572438305.492,580,425,Left,Released,office
1572438406.6829998,580,425,Left,Pressed,office
1572438406.8979998,580,425,Left,Released,office
1572438407.6160002,577,436,None,Move,office
1572438407.633,569,453,None,Move,office
1572438407.651,559,462,None,Move,office
1572438407.667,542,474,None,Move,office
1572438407.685,504,488,None,Move,office
1572438407.702,470,490,None,Move,office
1572438407.719,439,477,None,Move,office
1572438407.7370002,412,462,None,Move,office
1572438407.754,382,437,None,Move,office
1572438407.772,369,418,None,Move,office
1572438407.789,366,413,None,Move,office
1572438407.8070002,365,411,None,Move,office
1572438408.119,361,411,None,Move,office
1572438408.139,349,411,None,Move,office
1572438408.159,321,399,None,Move,office
1572438408.178,304,389,None,Move,office
1572438408.197,285,372,None,Move,office
1572438408.216,278,368,None,Move,office
1572438408.2329998,276,367,None,Move,office
1572438408.2529998,275,367,None,Move,office
1572438408.268,273,367,None,Move,office
1572438408.563,259,362,None,Move,office
1572438408.584,248,356,None,Move,office
1572438408.603,237,347,None,Move,office
1572438408.621,232,343,None,Move,office
1572438408.641,229,342,None,Move,office
1572438408.66,228,342,None,Move,office
1572438408.678,227,342,None,Move,office
1572438408.697,226,342,None,Move,office
1572438408.8979998,225,341,None,Move,office
1572438408.917,224,340,None,Move,office
1572438409.051,224,340,Left,Pressed,office
1572438409.266,224,340,Left,Released,office
1572438409.896,231,347,None,Move,office
1572438409.918,265,379,None,Move,office
1572438409.936,307,416,None,Move,office
1572438409.9529998,349,470,None,Move,office
1572438409.972,396,531,None,Move,office
1572438409.992,431,577,None,Move,office
1572438410.0110002,451,616,None,Move,office
1572438410.032,474,656,None,Move,office
1572438410.051,480,669,None,Move,office
1572438410.071,481,671,None,Move,office
1572438410.09,482,673,None,Move,office
1572438410.289,493,684,None,Move,office
1572438410.305,523,710,None,Move,office
1572438410.3170002,556,748,None,Move,office
1572438410.3279998,608,785,None,Move,office
1572438410.339,655,823,None,Move,office
1572438410.351,696,851,None,Move,office
1572438410.365,754,897,None,Move,office
1572438410.3739998,789,926,None,Move,office
1572438410.383,819,949,None,Move,office
1572438410.393,838,968,None,Move,office
1572438410.4020002,854,986,None,Move,office
1572438410.411,866,1003,None,Move,office
1572438410.421,872,1012,None,Move,office
1572438410.431,876,1018,None,Move,office
1572438410.44,881,1026,None,Move,office
1572438410.452,882,1031,None,Move,office
1572438410.464,882,1032,None,Move,office
1572438410.69,873,1047,None,Move,office
1572438410.71,862,1058,None,Move,office
1572438410.7329998,840,1067,None,Move,office
