client_timestamp,x,y,button,state,window
1571739332.721,1121,10,None,Move,browsing
1571739332.729,1121,9,None,Move,browsing
1571739345.2129998,1121,9,None,Move,browsing
1571739345.222,1117,-11,None,Move,browsing
1571739345.228,1104,-42,None,Move,browsing
1571739345.236,1092,-40,None,Move,browsing
1571739345.244,1079,-42,None,Move,browsing
1571739345.252,1068,-58,None,Move,browsing
1571739345.26,1051,-67,None,Move,browsing
1571739345.268,1028,-75,None,Move,browsing
1571739345.276,1008,-81,None,Move,browsing
1571739345.284,983,-78,None,Move,browsing
1571739345.292,965,-83,None,Move,browsing
1571739345.2970002,947,-84,None,Move,browsing
1571739345.306,932,-89,None,Move,browsing
1571739345.313,925,-86,None,Move,browsing
1571739345.322,928,-82,None,Move,browsing
1571739345.329,927,-81,None,Move,browsing
1571739345.3379998,925,-75,None,Move,browsing
1571739345.345,910,-64,None,Move,browsing
1571739345.354,896,-58,None,Move,browsing
1571739345.3620002,883,-49,None,Move,browsing
1571739345.37,871,-36,None,Move,browsing
1571739345.3760002,863,-24,None,Move,browsing
1571739345.3839998,856,-13,None,Move,browsing
1571739345.3920002,850,-6,None,Move,browsing
1571739345.4,845,-1,None,Move,browsing
1571739345.408,839,1,None,Move,browsing
1571739345.416,832,6,None,Move,browsing
1571739345.424,825,13,None,Move,browsing
1571739345.4320002,817,22,None,Move,browsing
1571739345.44,810,37,None,Move,browsing
1571739345.445,808,52,None,Move,browsing
1571739345.454,801,63,None,Move,browsing
1571739345.461,795,63,None,Move,browsing
1571739345.47,791,48,None,Move,browsing
1571739345.4770002,788,28,None,Move,browsing
1571739345.485,784,18,None,Move,browsing
1571739345.4929998,780,17,None,Move,browsing
1571739345.5010002,774,23,None,Move,browsing
1571739345.51,770,32,None,Move,browsing
1571739345.515,768,43,None,Move,browsing
1571739345.524,766,58,None,Move,browsing
1571739345.532,766,71,None,Move,browsing
1571739345.54,766,82,None,Move,browsing
1571739345.5470002,767,92,None,Move,browsing
1571739345.556,768,98,None,Move,browsing
1571739345.563,769,101,None,Move,browsing
1571739345.572,770,103,None,Move,browsing
1571739345.579,770,103,None,Move,browsing
1571739345.6260002,770,103,None,Move,browsing
1571739345.675,771,103,None,Move,browsing
1571739345.6829998,772,102,None,Move,browsing
1571739345.691,773,101,None,Move,browsing
1571739345.699,774,101,None,Move,browsing
1571739345.7329998,774,101,None,Move,browsing
1571739345.742,775,101,None,Move,browsing
1571739345.7489998,777,102,None,Move,browsing
1571739345.758,779,103,None,Move,browsing
1571739345.766,781,103,None,Move,browsing
1571739345.774,784,104,None,Move,browsing
1571739345.782,787,105,None,Move,browsing
1571739345.789,791,107,None,Move,browsing
1571739345.7970002,794,109,None,Move,browsing
1571739345.803,797,110,None,Move,browsing
1571739345.811,798,112,None,Move,browsing
1571739345.82,800,112,None,Move,browsing
1571739345.827,802,114,None,Move,browsing
1571739345.836,803,115,None,Move,browsing
1571739345.844,805,117,None,Move,browsing
1571739345.8520002,807,117,None,Move,browsing
1571739345.86,808,119,None,Move,browsing
1571739345.8679998,809,120,None,Move,browsing
1571739345.8739998,810,121,None,Move,browsing
1571739345.8820002,810,121,None,Move,browsing
1571739345.89,811,121,None,Move,browsing
1571739345.897,812,122,None,Move,browsing
1571739346.38,812,122,Left,Pressed,browsing
1571739346.481,812,122,Left,Released,browsing
1571739347.123,812,123,None,Move,browsing
1571739347.139,815,124,None,Move,browsing
1571739347.147,821,126,None,Move,browsing
1571739347.155,828,129,None,Move,browsing
1571739347.163,835,131,None,Move,browsing
1571739347.171,842,133,None,Move,browsing
1571739347.179,849,135,None,Move,browsing
1571739347.186,859,138,None,Move,browsing
1571739347.1929998,868,138,None,Move,browsing
1571739347.201,884,138,None,Move,browsing
1571739347.209,907,135,None,Move,browsing
1571739347.217,935,131,None,Move,browsing
1571739347.225,965,129,None,Move,browsing
