client_timestamp,x,y,button,state,window
1570785019.816,553,586,None,Move,browsing
1570785019.869,553,587,None,Move,browsing
1570785019.885,554,587,None,Move,browsing
1570785019.895,560,588,None,Move,browsing
1570785019.901,568,590,None,Move,browsing
1570785019.91,575,591,None,Move,browsing
1570785019.917,585,593,None,Move,browsing
1570785019.926,598,596,None,Move,browsing
1570785019.9329998,614,601,None,Move,browsing
1570785019.941,630,604,None,Move,browsing
1570785019.947,647,608,None,Move,browsing
1570785019.955,668,614,None,Move,browsing
1570785019.9629998,688,620,None,Move,browsing
1570785019.971,712,631,None,Move,browsing
1570785019.98,736,641,None,Move,browsing
1570785019.9870002,767,652,None,Move,browsing
1570785019.996,791,663,None,Move,browsing
1570785020.002,812,673,None,Move,browsing
1570785020.0110002,831,682,None,Move,browsing
1570785020.018,841,687,None,Move,browsing
1570785020.026,851,689,None,Move,browsing
1570785020.033,858,692,None,Move,browsing
1570785020.042,865,697,None,Move,browsing
1570785020.049,872,699,None,Move,browsing
1570785020.059,877,701,None,Move,browsing
1570785020.066,881,703,None,Move,browsing
1570785020.074,885,705,None,Move,browsing
1570785020.081,891,707,None,Move,browsing
1570785020.09,897,709,None,Move,browsing
1570785020.099,904,712,None,Move,browsing
1570785020.107,913,714,None,Move,browsing
1570785020.115,923,721,None,Move,browsing
1570785020.1260002,936,726,None,Move,browsing
1570785020.1320002,952,729,None,Move,browsing
1570785020.141,969,731,None,Move,browsing
1570785020.1479998,985,734,None,Move,browsing
1570785020.158,999,737,None,Move,browsing
1570785020.165,1012,739,None,Move,browsing
1570785020.175,1038,744,None,Move,browsing
1570785020.1820002,1054,747,None,Move,browsing
1570785020.1920002,1069,750,None,Move,browsing
1570785020.199,1080,752,None,Move,browsing
1570785020.207,1090,755,None,Move,browsing
1570785020.215,1099,757,None,Move,browsing
1570785020.224,1107,758,None,Move,browsing
1570785020.232,1115,761,None,Move,browsing
1570785020.242,1122,763,None,Move,browsing
1570785020.248,1129,765,None,Move,browsing
1570785020.256,1136,766,None,Move,browsing
1570785020.265,1143,769,None,Move,browsing
1570785020.275,1148,771,None,Move,browsing
1570785020.292,1150,773,None,Move,browsing
1570785020.299,1151,773,None,Move,browsing
1570785020.3079998,1152,773,None,Move,browsing
1570785020.315,1153,773,None,Move,browsing
1570785020.322,1153,775,None,Move,browsing
1570785020.33,1155,776,None,Move,browsing
1570785020.337,1156,776,None,Move,browsing
1570785020.351,1156,776,None,Move,browsing
1570785020.361,1158,776,None,Move,browsing
1570785020.367,1159,776,None,Move,browsing
1570785020.3760002,1161,776,None,Move,browsing
1570785020.383,1162,776,None,Move,browsing
1570785020.393,1162,776,None,Move,browsing
1570785020.399,1163,776,None,Move,browsing
1570785020.407,1164,776,None,Move,browsing
1570785020.415,1165,776,None,Move,browsing
1570785020.423,1166,776,None,Move,browsing
1570785020.43,1167,776,None,Move,browsing
